0.000000000000000000e+00,1.178993486318402617e-01
1.000000000000000021e-02,8.310212535508298970e-01
2.000000000000000042e-02,8.360597018983071393e-01
2.999999999999999889e-02,8.402791972073373472e-01
4.000000000000000083e-02,8.370693956730974605e-01
5.000000000000000278e-02,8.475375788311794167e-01
5.999999999999999778e-02,8.307837546221890079e-01
7.000000000000000666e-02,8.299031633605409297e-01
8.000000000000000167e-02,8.376066437185727409e-01
8.999999999999999667e-02,8.309736462824730552e-01
1.000000000000000056e-01,8.163300106007227441e-01
1.100000000000000006e-01,7.790606397411465878e-01
1.199999999999999956e-01,6.432318740799018997e-01
1.300000000000000044e-01,2.539988022663237643e-01
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,7.105427357601001859e-15
1.600000000000000033e-01,1.421085471520200372e-14
1.700000000000000122e-01,-7.105427357601001859e-15
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,7.105427357601001859e-15
2.000000000000000111e-01,2.842170943040400743e-14
2.099999999999999922e-01,-7.105427357601001859e-15
2.200000000000000011e-01,1.421085471520201634e-14
2.300000000000000100e-01,2.131628207280299295e-14
2.399999999999999911e-01,-7.105427357601001859e-15
2.500000000000000000e-01,1.605289439421181698e-13
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,-2.362468426271814556e-13
2.800000000000000266e-01,3.626850643153836340e-13
2.899999999999999800e-01,1.082127936852671571e-12
2.999999999999999889e-01,3.749456710869187250e-13
3.099999999999999978e-01,1.214692179660237213e-12
3.200000000000000067e-01,-1.097946310680963668e-12
3.300000000000000155e-01,1.857469768001412278e-12
3.400000000000000244e-01,3.984321444412851632e-01
3.500000000000000333e-01,3.984319803991043241e-01
3.599999999999999867e-01,3.984324265540023502e-01
3.699999999999999956e-01,3.984323666285483068e-01
3.800000000000000044e-01,3.984323917323514541e-01
3.900000000000000133e-01,3.984324863282009410e-01
4.000000000000000222e-01,3.984330115187236787e-01
4.100000000000000311e-01,3.984329533540006407e-01
4.199999999999999845e-01,3.984326279739193177e-01
4.299999999999999933e-01,3.984330088757320198e-01
4.400000000000000022e-01,3.984330491678488850e-01
4.500000000000000111e-01,3.984331037317275781e-01
4.600000000000000200e-01,3.984331479589773850e-01
4.700000000000000289e-01,3.984331756420089743e-01
4.799999999999999822e-01,3.984327758116513740e-01
4.899999999999999911e-01,3.984331695629741987e-01
5.000000000000000000e-01,3.984341380789861442e-01
5.100000000000000089e-01,3.984339223968445531e-01
5.200000000000000178e-01,3.984330662422199132e-01
5.300000000000000266e-01,3.984333152261541056e-01
5.400000000000000355e-01,3.984341074630676216e-01
5.500000000000000444e-01,3.984338344592009973e-01
5.600000000000000533e-01,3.984326491555082450e-01
5.700000000000000622e-01,3.984334545859593568e-01
5.799999999999999600e-01,3.984367192152226123e-01
5.899999999999999689e-01,3.984359991327212636e-01
5.999999999999999778e-01,3.984296258648684086e-01
6.099999999999999867e-01,3.984303224826497569e-01
6.199999999999999956e-01,3.984359029596278301e-01
6.300000000000000044e-01,3.984339944858508731e-01
6.400000000000000133e-01,3.984343532127141985e-01
6.500000000000000222e-01,3.984344265161873233e-01
6.600000000000000311e-01,3.984343265637870779e-01
6.700000000000000400e-01,3.984342300813475402e-01
6.800000000000000488e-01,3.984340989951211109e-01
6.900000000000000577e-01,3.984339352101724518e-01
7.000000000000000666e-01,3.984337177817418585e-01
7.099999999999999645e-01,3.984334376088742857e-01
7.199999999999999734e-01,3.984331038376993650e-01
7.299999999999999822e-01,3.984326823362244752e-01
7.399999999999999911e-01,3.984321694063694408e-01
7.500000000000000000e-01,3.984315513217813742e-01
7.600000000000000089e-01,3.984308087112519159e-01
7.700000000000000178e-01,3.984299092798119224e-01
7.800000000000000266e-01,3.984288415263272931e-01
7.900000000000000355e-01,3.984275713986407674e-01
8.000000000000000444e-01,3.984260492299617762e-01
8.100000000000000533e-01,3.984242683972044619e-01
8.200000000000000622e-01,3.984229803625023436e-01
8.300000000000000711e-01,3.984211266430328635e-01
8.399999999999999689e-01,3.984178530976860144e-01
8.499999999999999778e-01,3.984144494904400813e-01
8.599999999999999867e-01,3.984105554052282949e-01
8.699999999999999956e-01,3.984059006704679939e-01
8.800000000000000044e-01,3.984001938431332990e-01
8.900000000000000133e-01,3.983936063208841638e-01
9.000000000000000222e-01,3.983859281333895219e-01
9.100000000000000311e-01,3.983766843933852497e-01
9.200000000000000400e-01,3.983660910840574054e-01
9.300000000000000488e-01,3.983527740161469932e-01
9.400000000000000577e-01,3.983400939268318952e-01
9.500000000000000666e-01,3.983157415303183457e-01
9.599999999999999645e-01,3.983193493615284630e-01
9.699999999999999734e-01,3.982023258476499183e-01
9.799999999999999822e-01,3.977750232674326369e-01
9.899999999999999911e-01,3.982979580201775338e-01
1.000000000000000000e+00,3.987059938974333306e-01
1.010000000000000009e+00,3.991632496194246205e-01
1.020000000000000018e+00,3.983472516389836571e-01
1.030000000000000027e+00,3.976743337343955353e-01
1.040000000000000036e+00,3.981559724047532001e-01
1.050000000000000044e+00,3.975812275085743863e-01
1.060000000000000053e+00,3.980250386646444483e-01
1.070000000000000062e+00,3.978016986670889210e-01
1.080000000000000071e+00,3.979407133555845633e-01
1.090000000000000080e+00,3.972923700362525068e-01
1.100000000000000089e+00,3.975023539692106311e-01
1.110000000000000098e+00,3.979884417411891917e-01
1.120000000000000107e+00,3.965647653890549407e-01
1.130000000000000115e+00,3.968876587336822581e-01
1.140000000000000124e+00,3.973027617967872516e-01
1.150000000000000133e+00,3.964701142048667748e-01
1.159999999999999920e+00,3.959483742574327891e-01
1.169999999999999929e+00,3.946461031773793593e-01
1.179999999999999938e+00,3.970830965634917220e-01
1.189999999999999947e+00,3.822134714057128235e-01
