0.000000000000000000e+00,4.590124999469821887e+00
1.000000000000000021e-02,5.318129719488124962e+00
2.000000000000000042e-02,6.701777081485173149e+00
2.999999999999999889e-02,8.621985438434522919e+00
4.000000000000000083e-02,1.108355117712738824e+01
5.000000000000000278e-02,1.410734803962234096e+01
5.999999999999999778e-02,1.771063579693499435e+01
7.000000000000000666e-02,2.191689067326096207e+01
8.000000000000000167e-02,2.676395040924599300e+01
8.999999999999999667e-02,3.231613115216287468e+01
1.000000000000000056e-01,3.867807947889177456e+01
1.100000000000000006e-01,4.602808111617441966e+01
1.199999999999999956e-01,5.465244349931762002e+01
1.300000000000000044e-01,6.505161621198152488e+01
1.400000000000000133e-01,7.802540727065482429e+01
1.499999999999999944e-01,9.392705511661236528e+01
1.600000000000000033e-01,1.044743713025701197e+02
1.700000000000000122e-01,1.044746999049225309e+02
1.799999999999999933e-01,1.044750289928357176e+02
1.900000000000000022e-01,1.044753585685045891e+02
2.000000000000000111e-01,1.044756886253124151e+02
2.099999999999999922e-01,1.044760191494283674e+02
2.200000000000000011e-01,1.044763501227164681e+02
2.300000000000000100e-01,1.044766815246055529e+02
2.399999999999999911e-01,1.044770133333198601e+02
2.500000000000000000e-01,1.044773455266617788e+02
2.600000000000000089e-01,1.044776780825031466e+02
2.700000000000000178e-01,1.044780109790952309e+02
2.800000000000000266e-01,1.044783441952642988e+02
2.899999999999999800e-01,1.044786777105339155e+02
2.999999999999999889e-01,1.044790115051991961e+02
3.099999999999999978e-01,1.044793455603690830e+02
3.200000000000000067e-01,1.044796798579872643e+02
3.300000000000000155e-01,1.044800143844149574e+02
3.400000000000000244e-01,1.044803960301072152e+02
3.500000000000000333e-01,1.044810624296533916e+02
3.599999999999999867e-01,1.044818419970478516e+02
3.699999999999999956e-01,1.044826719864047959e+02
3.800000000000000044e-01,1.044835588808425797e+02
3.900000000000000133e-01,1.044845031347034592e+02
4.000000000000000222e-01,1.044855436925962380e+02
4.100000000000000311e-01,1.044866572877514841e+02
4.199999999999999845e-01,1.044878073495624733e+02
4.299999999999999933e-01,1.044890357151463718e+02
4.400000000000000022e-01,1.044903481745097764e+02
4.500000000000000111e-01,1.044917512921317240e+02
4.600000000000000200e-01,1.044932522907388659e+02
4.700000000000000289e-01,1.044948590371004400e+02
4.799999999999999822e-01,1.044965778032387078e+02
