0.000000000000000000e+00,1.051787504159544355e-02
1.000000000000000021e-02,1.026765595989839394e-02
2.000000000000000042e-02,1.016221561400514929e-02
2.999999999999999889e-02,1.111701348133967322e-02
4.000000000000000083e-02,1.391295165770559290e-02
5.000000000000000278e-02,1.853165653609886374e-02
5.999999999999999778e-02,2.456813368752581300e-02
7.000000000000000666e-02,3.182014763268349589e-02
8.000000000000000167e-02,4.022248317362927400e-02
8.999999999999999667e-02,4.967810540361367044e-02
1.000000000000000056e-01,6.010755403022035454e-02
1.100000000000000006e-01,7.142051198590385064e-02
1.199999999999999956e-01,8.351742839601553059e-02
1.300000000000000044e-01,9.627221272027781940e-02
1.400000000000000133e-01,1.095319200167819002e-01
1.499999999999999944e-01,1.231089691733547181e-01
1.600000000000000033e-01,1.367553121589285825e-01
1.700000000000000122e-01,1.501455578693808302e-01
1.799999999999999933e-01,1.628856883846130088e-01
1.900000000000000022e-01,1.744985092609472599e-01
2.000000000000000111e-01,1.847910976612852918e-01
2.099999999999999922e-01,1.937303644736309005e-01
2.200000000000000011e-01,2.013332366694652042e-01
2.300000000000000100e-01,2.076601932317052590e-01
2.399999999999999911e-01,2.131574080028573182e-01
2.500000000000000000e-01,2.176370728775380292e-01
2.600000000000000089e-01,2.210995953450701212e-01
2.700000000000000178e-01,2.235454323466136983e-01
2.800000000000000266e-01,2.249749954144793229e-01
2.899999999999999800e-01,2.253887120420740853e-01
2.999999999999999889e-01,2.247868863789364013e-01
3.099999999999999978e-01,2.231700189736371132e-01
3.200000000000000067e-01,2.205385821360586196e-01
3.300000000000000155e-01,2.168929974938781091e-01
3.400000000000000244e-01,2.122336707386013599e-01
3.500000000000000333e-01,2.065610044949092172e-01
3.599999999999999867e-01,1.998754001990314388e-01
3.699999999999999956e-01,1.921772569644155104e-01
3.800000000000000044e-01,1.912391366717840491e-01
3.900000000000000133e-01,1.912206750886109863e-01
4.000000000000000222e-01,1.912019235081485746e-01
4.100000000000000311e-01,1.911829032296713804e-01
4.199999999999999845e-01,1.911635828692181405e-01
4.299999999999999933e-01,1.911441496660661599e-01
4.400000000000000022e-01,1.911244341389161661e-01
4.500000000000000111e-01,1.911044612675741328e-01
4.600000000000000200e-01,1.910840241012427554e-01
4.700000000000000289e-01,1.910632892261579785e-01
4.799999999999999822e-01,1.910422523066674649e-01
4.899999999999999911e-01,1.910208780332968703e-01
5.000000000000000000e-01,1.909993767022605815e-01
5.100000000000000089e-01,1.909775572771287844e-01
5.200000000000000178e-01,1.909554478986545956e-01
5.300000000000000266e-01,1.909328162276677787e-01
5.400000000000000355e-01,1.909098495658649308e-01
5.500000000000000444e-01,1.908865429685374926e-01
5.600000000000000533e-01,1.908628566440463692e-01
5.700000000000000622e-01,1.908390270513410647e-01
5.799999999999999600e-01,1.908148387531250212e-01
5.899999999999999689e-01,1.907903235781576168e-01
5.999999999999999778e-01,1.907652197247442782e-01
6.099999999999999867e-01,1.907397383498336818e-01
6.199999999999999956e-01,1.907138739097536950e-01
6.300000000000000044e-01,1.906875815197996982e-01
6.400000000000000133e-01,1.906611273504314474e-01
6.500000000000000222e-01,1.906342680937500034e-01
6.600000000000000311e-01,1.906070398136362476e-01
6.700000000000000400e-01,1.905791471257390901e-01
6.800000000000000488e-01,1.905508284346087156e-01
6.900000000000000577e-01,1.905220775253511356e-01
7.000000000000000666e-01,1.904928437086810811e-01
7.099999999999999645e-01,1.904634269364448296e-01
7.199999999999999734e-01,1.904335520096160084e-01
7.299999999999999822e-01,1.904032598673882637e-01
