0.000000000000000000e+00,1.634267500596517708e+00
1.000000000000000021e-02,1.969184928750822516e+00
2.000000000000000042e-02,2.899841282498725636e+00
2.999999999999999889e-02,4.303466203146102842e+00
4.000000000000000083e-02,6.086282413643818501e+00
5.000000000000000278e-02,8.242730147396086338e+00
5.999999999999999778e-02,1.079446136724727623e+01
7.000000000000000666e-02,1.373951772185924902e+01
8.000000000000000167e-02,1.707575182603565978e+01
8.999999999999999667e-02,2.078236930200004551e+01
1.000000000000000056e-01,2.484725958496719400e+01
1.100000000000000006e-01,2.926077944782457863e+01
1.199999999999999956e-01,3.401886736038990477e+01
1.300000000000000044e-01,3.911825825647442656e+01
1.400000000000000133e-01,4.455879328955727914e+01
1.499999999999999944e-01,5.034800384043987265e+01
1.600000000000000033e-01,5.649410291100537762e+01
1.700000000000000122e-01,6.300822247732079973e+01
1.799999999999999933e-01,6.990350922866261385e+01
1.900000000000000022e-01,7.719251191614870322e+01
2.000000000000000111e-01,8.486448164461216948e+01
2.099999999999999922e-01,9.290329624437795530e+01
2.200000000000000011e-01,9.822640365703506404e+01
2.300000000000000100e-01,9.822788639194068594e+01
2.399999999999999911e-01,9.822936905574351840e+01
2.500000000000000000e-01,9.823085175321585893e+01
2.600000000000000089e-01,9.823233448198642748e+01
2.700000000000000178e-01,9.823381723741506732e+01
2.800000000000000266e-01,9.823530001538389911e+01
2.899999999999999800e-01,9.823678281163856241e+01
2.999999999999999889e-01,9.823826562316456545e+01
3.099999999999999978e-01,9.823974844501486814e+01
3.200000000000000067e-01,9.824123127262492972e+01
3.300000000000000155e-01,9.824271410204606525e+01
3.400000000000000244e-01,9.824419692958466044e+01
3.500000000000000333e-01,9.824567975167265388e+01
3.599999999999999867e-01,9.824716256485041299e+01
3.699999999999999956e-01,9.824864536577918273e+01
3.800000000000000044e-01,9.824996950131027518e+01
3.900000000000000133e-01,9.825135849460831139e+01
4.000000000000000222e-01,9.825272094374413712e+01
4.100000000000000311e-01,9.825406410091360954e+01
4.199999999999999845e-01,9.825538928176789000e+01
4.299999999999999933e-01,9.825670856174255618e+01
4.400000000000000022e-01,9.825801375682029004e+01
4.500000000000000111e-01,9.825930738802493636e+01
4.600000000000000200e-01,9.826058234250072587e+01
4.700000000000000289e-01,9.826184651326425978e+01
4.799999999999999822e-01,9.826309993192214165e+01
4.899999999999999911e-01,9.826434144597625675e+01
5.000000000000000000e-01,9.826557857617198977e+01
5.100000000000000089e-01,9.826680474413474542e+01
5.200000000000000178e-01,9.826802086372209999e+01
5.300000000000000266e-01,9.826921855630106961e+01
5.400000000000000355e-01,9.827040403438331850e+01
5.500000000000000444e-01,9.827157681885896068e+01
5.600000000000000533e-01,9.827273509377378957e+01
5.700000000000000622e-01,9.827388792582632959e+01
5.799999999999999600e-01,9.827502705235156100e+01
5.899999999999999689e-01,9.827615342525194819e+01
5.999999999999999778e-01,9.827725604814126825e+01
6.099999999999999867e-01,9.827834269300622339e+01
6.199999999999999956e-01,9.827941266109706930e+01
6.300000000000000044e-01,9.828046350244872542e+01
6.400000000000000133e-01,9.828150715236310475e+01
6.500000000000000222e-01,9.828253267678707061e+01
6.600000000000000311e-01,9.828354130182398762e+01
6.700000000000000400e-01,9.828451839451381034e+01
6.800000000000000488e-01,9.828547423147325901e+01
6.900000000000000577e-01,9.828640786949229380e+01
7.000000000000000666e-01,9.828731603420538931e+01
7.099999999999999645e-01,9.828821461510861468e+01
7.199999999999999734e-01,9.828908903354546567e+01
7.299999999999999822e-01,9.828994091119466248e+01
7.399999999999999911e-01,9.829075070819560267e+01
7.500000000000000000e-01,9.829153212429130804e+01
7.600000000000000089e-01,9.829228389709983560e+01
7.700000000000000178e-01,9.829300165191199312e+01
7.800000000000000266e-01,9.829370660435463947e+01
7.900000000000000355e-01,9.829437927476942605e+01
8.000000000000000444e-01,9.829502182174728375e+01
8.100000000000000533e-01,9.829560812249731327e+01
8.200000000000000622e-01,9.829615648476668355e+01
8.300000000000000711e-01,9.829666522445661769e+01
8.399999999999999689e-01,9.829712849923754447e+01
8.499999999999999778e-01,9.829757466150711309e+01
8.599999999999999867e-01,9.829797766954089866e+01
8.699999999999999956e-01,9.829834040325168587e+01
8.800000000000000044e-01,9.829862793299240309e+01
8.900000000000000133e-01,9.829886473740243957e+01
9.000000000000000222e-01,9.829904857232270388e+01
9.100000000000000311e-01,9.829917164007430586e+01
9.200000000000000400e-01,9.829927183600648277e+01
9.300000000000000488e-01,9.829931435160523279e+01
9.400000000000000577e-01,9.829930303331462937e+01
9.500000000000000666e-01,9.829919119336251754e+01
9.599999999999999645e-01,9.829901155936208568e+01
9.699999999999999734e-01,9.829876114399425546e+01
9.799999999999999822e-01,9.829842954421093282e+01
9.899999999999999911e-01,9.829806738926835408e+01
1.000000000000000000e+00,9.829762816526258007e+01
1.010000000000000009e+00,9.829711700027716859e+01
1.020000000000000018e+00,9.829647156784955087e+01
1.030000000000000027e+00,9.829573562889061122e+01
1.040000000000000036e+00,9.829490520606381665e+01
1.050000000000000044e+00,9.829396643484589902e+01
1.060000000000000053e+00,9.829298689028220792e+01
1.070000000000000062e+00,9.829190450420023240e+01
1.080000000000000071e+00,9.829072612027452749e+01
1.090000000000000080e+00,9.828936857576471198e+01
1.100000000000000089e+00,9.828789027895219022e+01
1.110000000000000098e+00,9.828628595036536808e+01
1.120000000000000107e+00,9.828453714204484015e+01
1.130000000000000115e+00,9.828273397736276706e+01
1.140000000000000124e+00,9.828079406731544054e+01
1.150000000000000133e+00,9.827871235902154012e+01
1.159999999999999920e+00,9.827646535856764842e+01
1.169999999999999929e+00,9.827399950673466833e+01
1.179999999999999938e+00,9.827136575010943886e+01
1.189999999999999947e+00,9.826848615551892863e+01
