0.000000000000000000e+00,-6.372271754571424973e-05
1.000000000000000021e-02,-2.583932090322905994e-05
2.000000000000000042e-02,-2.642006305418782841e-05
2.999999999999999889e-02,-2.738519732586354449e-05
4.000000000000000083e-02,-2.853328224412809977e-05
5.000000000000000278e-02,-2.952445585627933022e-05
5.999999999999999778e-02,-3.039884306907034150e-05
7.000000000000000666e-02,-3.126844585258498066e-05
8.000000000000000167e-02,-3.450610423137712157e-05
8.999999999999999667e-02,-3.943889342894468797e-05
1.000000000000000056e-01,-4.656640910918191656e-05
1.100000000000000006e-01,-5.538126556713096615e-05
1.199999999999999956e-01,-6.700249313455752809e-05
1.300000000000000044e-01,-7.990056710392712258e-05
1.400000000000000133e-01,-9.041864676294364411e-05
1.499999999999999944e-01,-1.031336380133973663e-04
1.600000000000000033e-01,-1.165076449634872002e-04
1.700000000000000122e-01,-1.226670114454209148e-04
1.799999999999999933e-01,-1.001377929193969507e-05
1.900000000000000022e-01,3.991180257294779654e-04
2.000000000000000111e-01,1.777841884945285944e-03
2.099999999999999922e-01,4.706582106834639179e-03
2.200000000000000011e-01,1.011988306333005960e-02
2.300000000000000100e-01,1.642159133379869629e-02
2.399999999999999911e-01,2.189384008240732871e-02
2.500000000000000000e-01,2.634883822638184325e-02
2.600000000000000089e-01,2.978699058260192434e-02
2.700000000000000178e-01,3.220875139641865559e-02
2.800000000000000266e-01,3.361452955100530104e-02
2.899999999999999800e-01,3.400474989351029431e-02
2.999999999999999889e-01,3.337971403079520449e-02
3.099999999999999978e-01,3.173991984098509245e-02
3.200000000000000067e-01,2.908583699924011112e-02
3.300000000000000155e-01,2.541788454941490416e-02
3.400000000000000244e-01,2.073646562496864187e-02
3.500000000000000333e-01,1.504198030919945417e-02
3.599999999999999867e-01,8.334827512341325129e-03
3.699999999999999956e-01,6.154038380692672394e-04
3.800000000000000044e-01,-3.899662719214491702e-06
3.900000000000000133e-01,-4.362470924307304543e-06
4.000000000000000222e-01,-4.834766399564038863e-06
4.100000000000000311e-01,-5.307152896677491682e-06
4.199999999999999845e-01,-5.789708498182832841e-06
4.299999999999999933e-01,-6.210560466735071117e-06
4.400000000000000022e-01,-6.631039147858563965e-06
4.500000000000000111e-01,-7.040468611357875162e-06
4.600000000000000200e-01,-7.514082930870635835e-06
4.700000000000000289e-01,-7.987934854430944753e-06
4.799999999999999822e-01,-8.462017890314976754e-06
4.899999999999999911e-01,-8.947803577213919723e-06
5.000000000000000000e-01,-9.363468644468797564e-06
5.100000000000000089e-01,-9.778845391883450588e-06
5.200000000000000178e-01,-1.018177812897591572e-05
5.300000000000000266e-01,-1.065790060320037647e-05
5.400000000000000355e-01,-1.113441016675764672e-05
5.500000000000000444e-01,-1.161130653837272320e-05
5.600000000000000533e-01,-1.210165693030229583e-05
5.700000000000000622e-01,-1.251225544335321516e-05
5.799999999999999600e-01,-1.292264993532632467e-05
5.899999999999999689e-01,-1.331898794040831113e-05
5.999999999999999778e-01,-1.379883553770389071e-05
6.099999999999999867e-01,-1.427924879515707346e-05
6.199999999999999956e-01,-1.476022541543886568e-05
6.300000000000000044e-01,-1.525665857657343416e-05
6.400000000000000133e-01,-1.566231370153658986e-05
6.500000000000000222e-01,-1.606786051286390737e-05
6.600000000000000311e-01,-1.645750290774072866e-05
6.700000000000000400e-01,-1.694247007566485053e-05
6.800000000000000488e-01,-1.742820655609156333e-05
6.900000000000000577e-01,-1.791470728812472046e-05
7.000000000000000666e-01,-1.841895756721223520e-05
7.099999999999999645e-01,-1.881979493784102786e-05
7.199999999999999734e-01,-1.922063323631095777e-05
7.299999999999999822e-01,-1.960344756665732824e-05
7.399999999999999911e-01,-2.009512821887771139e-05
7.500000000000000000e-01,-2.058781122663000396e-05
7.600000000000000089e-01,-2.108148776369667132e-05
7.700000000000000178e-01,-2.159554289152265660e-05
7.800000000000000266e-01,-2.199169087785390886e-05
7.900000000000000355e-01,-2.238796520681596292e-05
8.000000000000000444e-01,-2.276378202573092757e-05
8.100000000000000533e-01,-2.326400438848463814e-05
8.200000000000000622e-01,-2.376549674615313634e-05
8.300000000000000711e-01,-2.426824518664272290e-05
8.399999999999999689e-01,-2.479439106378711344e-05
8.499999999999999778e-01,-2.518598113407377603e-05
8.599999999999999867e-01,-2.557784241213889587e-05
8.699999999999999956e-01,-2.594644870848594742e-05
8.800000000000000044e-01,-2.645731825803854242e-05
8.900000000000000133e-01,-2.696976650637394890e-05
9.000000000000000222e-01,-2.748377233185994584e-05
9.100000000000000311e-01,-2.802464828555173426e-05
9.200000000000000400e-01,-2.841181533486114574e-05
9.300000000000000488e-01,-2.879942221942211056e-05
9.400000000000000577e-01,-2.916055343979429004e-05
9.500000000000000666e-01,-2.968450575213665843e-05
9.599999999999999645e-01,-3.021039461045815777e-05
9.699999999999999734e-01,-3.073818975482534022e-05
9.799999999999999822e-01,-3.129685925368219657e-05
9.899999999999999911e-01,-3.167974227122338782e-05
1.000000000000000000e+00,-3.206318004542185740e-05
1.010000000000000009e+00,-3.241632741873834433e-05
1.020000000000000018e+00,-3.295615542395213815e-05
1.030000000000000027e+00,-3.349838822017114914e-05
1.040000000000000036e+00,-3.404293497502597354e-05
1.050000000000000044e+00,-3.462298178633083090e-05
1.060000000000000053e+00,-3.500172655884759010e-05
1.070000000000000062e+00,-3.538123490867683962e-05
1.080000000000000071e+00,-3.572612691454812861e-05
1.090000000000000080e+00,-3.628519661322271439e-05
1.100000000000000089e+00,-3.684717601815101773e-05
1.110000000000000098e+00,-3.741194753478782609e-05
1.120000000000000107e+00,-3.801759639751600695e-05
1.130000000000000115e+00,-3.839235160019160986e-05
1.140000000000000124e+00,-3.876737469413193971e-05
1.150000000000000133e+00,-3.914200076740592671e-05
1.159999999999999920e+00,-3.956251131431720580e-05
1.169999999999999929e+00,-4.014791953627083743e-05
1.179999999999999938e+00,-4.073678297239480273e-05
1.189999999999999947e+00,-4.150561996602020187e-05
