0.000000000000000000e+00,1.411906638843792583e-01
1.000000000000000021e-02,2.481174948520219914e+00
2.000000000000000042e-02,2.328026889473221672e+00
2.999999999999999889e-02,1.930066564525986905e+00
4.000000000000000083e-02,1.645355791109977872e+00
5.000000000000000278e-02,1.477231671986373840e+00
5.999999999999999778e-02,1.295188217060058378e+00
7.000000000000000666e-02,1.134270371649108711e+00
8.000000000000000167e-02,1.049883474472153466e+00
8.999999999999999667e-02,9.725282830113428645e-01
1.000000000000000056e-01,7.809040549509518314e-01
1.100000000000000006e-01,5.236460912910843035e-01
1.199999999999999956e-01,9.751429140123946127e-03
1.300000000000000044e-01,-2.389805095949775217e-26
1.400000000000000133e-01,-5.684341886080801487e-14
1.499999999999999944e-01,-2.842170943040518126e-14
1.600000000000000033e-01,-2.842170943040400743e-14
1.700000000000000122e-01,2.842170943040400743e-14
1.799999999999999933e-01,-8.526512829121202230e-14
1.900000000000000022e-01,-2.842170943040400743e-14
2.000000000000000111e-01,-2.842170943040412734e-14
2.099999999999999922e-01,-5.684341886080801487e-14
2.200000000000000011e-01,5.684341886080801487e-14
2.300000000000000100e-01,2.842170943040409579e-14
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,-2.362479348270242668e-28
2.600000000000000089e-01,-5.684341886080801487e-14
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,2.842170943040400743e-14
2.899999999999999800e-01,8.526512829121198444e-14
2.999999999999999889e-01,-5.684341886080798332e-14
3.099999999999999978e-01,8.526512829121202230e-14
3.200000000000000067e-01,-8.526512829121200968e-14
3.300000000000000155e-01,-8.526512829121204755e-14
3.400000000000000244e-01,5.684341886080801487e-14
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,8.526512829121202230e-14
3.699999999999999956e-01,2.789384647674452827e-13
3.800000000000000044e-01,-2.842170943040400743e-14
3.900000000000000133e-01,0.000000000000000000e+00
4.000000000000000222e-01,2.366506289784545683e-13
4.100000000000000311e-01,2.996764243352312294e-13
4.199999999999999845e-01,-6.198459135720540361e-13
4.299999999999999933e-01,8.782357350515772594e-13
4.400000000000000022e-01,5.684341886080801487e-14
4.500000000000000111e-01,-1.240236400897995751e-12
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,-7.608514717707258419e-13
4.799999999999999822e-01,8.926776025528859806e-13
4.899999999999999911e-01,-1.134929423905963937e-12
5.000000000000000000e-01,1.326500552468997578e-12
5.100000000000000089e-01,-2.842170943040400743e-14
5.200000000000000178e-01,-2.693490315905435379e-12
5.300000000000000266e-01,1.140513687115722566e-12
5.400000000000000355e-01,-5.782274373163316798e-12
5.500000000000000444e-01,-2.842170943040400743e-14
5.600000000000000533e-01,-5.748650492176409477e-12
5.700000000000000622e-01,7.930694151524781826e-12
5.799999999999999600e-01,-3.936849700460937390e-11
5.899999999999999689e-01,3.353968045813871868e+00
5.999999999999999778e-01,9.852896971176505758e-01
6.099999999999999867e-01,5.677670891846844370e-01
6.199999999999999956e-01,4.880537924156556073e-01
6.300000000000000044e-01,4.641187666317421190e-01
6.400000000000000133e-01,4.681960285946331624e-01
6.500000000000000222e-01,4.683192251852119625e-01
6.600000000000000311e-01,4.726718006867258737e-01
6.700000000000000400e-01,4.726162961150635056e-01
6.800000000000000488e-01,4.733003268027289323e-01
6.900000000000000577e-01,4.741837569351048387e-01
7.000000000000000666e-01,4.752429475466044551e-01
7.099999999999999645e-01,4.707310308596390769e-01
7.199999999999999734e-01,4.692224922784760111e-01
7.299999999999999822e-01,4.739660682350859133e-01
7.399999999999999911e-01,4.787524631073267756e-01
7.500000000000000000e-01,4.796919335352356484e-01
7.600000000000000089e-01,4.806487341942329294e-01
7.700000000000000178e-01,4.817360460895088181e-01
7.800000000000000266e-01,4.789010220585794286e-01
7.900000000000000355e-01,4.813839807072781696e-01
