0.000000000000000000e+00,1.380826070004363526e+00
1.000000000000000021e-02,4.171390387048642623e+00
2.000000000000000042e-02,6.758977547259820362e+00
2.999999999999999889e-02,1.046807315746759848e+01
4.000000000000000083e-02,1.508232949455224414e+01
5.000000000000000278e-02,2.039902164989735667e+01
5.999999999999999778e-02,2.632353315664209603e+01
7.000000000000000666e-02,3.277973953273425423e+01
8.000000000000000167e-02,3.978572392159729532e+01
8.999999999999999667e-02,4.736747001278602198e+01
1.000000000000000056e-01,5.559932402041992816e+01
1.100000000000000006e-01,6.461677539099893863e+01
1.199999999999999956e-01,7.462513130372110481e+01
1.300000000000000044e-01,8.567594890582104483e+01
1.400000000000000133e-01,9.534303428629711163e+01
1.499999999999999944e-01,9.534501798036529863e+01
1.600000000000000033e-01,9.534688867179146143e+01
1.700000000000000122e-01,9.534875339379544812e+01
1.799999999999999933e-01,9.535061235634724142e+01
1.900000000000000022e-01,9.535246576649059591e+01
2.000000000000000111e-01,9.535431360350033003e+01
2.099999999999999922e-01,9.535615597625778150e+01
2.200000000000000011e-01,9.535799293098436635e+01
2.300000000000000100e-01,9.535982451771313606e+01
2.399999999999999911e-01,9.536165079285805746e+01
2.500000000000000000e-01,9.536347180118092126e+01
2.600000000000000089e-01,9.536528758388004690e+01
2.700000000000000178e-01,9.536709818418594864e+01
2.800000000000000266e-01,9.536890364567167921e+01
2.899999999999999800e-01,9.537070401178563372e+01
2.999999999999999889e-01,9.537249932575079470e+01
3.099999999999999978e-01,9.537428963056841269e+01
3.200000000000000067e-01,9.537607496897226156e+01
3.300000000000000155e-01,9.537785537254902124e+01
3.400000000000000244e-01,9.537963088948804113e+01
3.500000000000000333e-01,9.538140156804686853e+01
3.599999999999999867e-01,9.538316745146224207e+01
3.699999999999999956e-01,9.538492858748396941e+01
3.800000000000000044e-01,9.538668501674004574e+01
3.900000000000000133e-01,9.538843677771372143e+01
4.000000000000000222e-01,9.539018391122053231e+01
4.100000000000000311e-01,9.539192645881999510e+01
4.199999999999999845e-01,9.539366446228909524e+01
4.299999999999999933e-01,9.539539796344944023e+01
4.400000000000000022e-01,9.539712700411148205e+01
4.500000000000000111e-01,9.539885162605854418e+01
4.600000000000000200e-01,9.540057187104306990e+01
4.700000000000000289e-01,9.540228778078596861e+01
4.799999999999999822e-01,9.540399939690530573e+01
4.899999999999999911e-01,9.540570675026364711e+01
5.000000000000000000e-01,9.540740988801913147e+01
5.100000000000000089e-01,9.540910885749597981e+01
5.200000000000000178e-01,9.541080370120228338e+01
5.300000000000000266e-01,9.541249446617099750e+01
5.400000000000000355e-01,9.541418119247184393e+01
5.500000000000000444e-01,9.541586391810253076e+01
5.600000000000000533e-01,9.541754268338887357e+01
5.700000000000000622e-01,9.541921752942026558e+01
5.799999999999999600e-01,9.542088849745655921e+01
5.899999999999999689e-01,9.541698371668432799e+01
5.999999999999999778e-01,9.541897620956638093e+01
6.099999999999999867e-01,9.542090541728046560e+01
6.199999999999999956e-01,9.542293215058508338e+01
6.300000000000000044e-01,9.542482637912817722e+01
6.400000000000000133e-01,9.542663952466318733e+01
6.500000000000000222e-01,9.542838292596138672e+01
6.600000000000000311e-01,9.543008243321517625e+01
6.700000000000000400e-01,9.543175985880998269e+01
6.800000000000000488e-01,9.543340555101350731e+01
6.900000000000000577e-01,9.543501925897722060e+01
7.000000000000000666e-01,9.543660008677674966e+01
7.099999999999999645e-01,9.543816893481582042e+01
7.199999999999999734e-01,9.543980351359788017e+01
7.299999999999999822e-01,9.544131888344641368e+01
7.399999999999999911e-01,9.544266775823184901e+01
7.500000000000000000e-01,9.544395402373530146e+01
7.600000000000000089e-01,9.544519501940914097e+01
7.700000000000000178e-01,9.544638960534432215e+01
7.800000000000000266e-01,9.544756178281583914e+01
7.900000000000000355e-01,9.544867613116950622e+01
