0.000000000000000000e+00,1.274454350914267509e-01
1.000000000000000021e-02,5.497474680986442763e-01
2.000000000000000042e-02,9.951749632654127709e-01
2.999999999999999889e-02,1.262107213947729178e+00
4.000000000000000083e-02,1.109545175557741459e+00
5.000000000000000278e-02,9.968193054151015531e-01
5.999999999999999778e-02,9.590642787998149288e-01
7.000000000000000666e-02,9.377556876988819567e-01
8.000000000000000167e-02,9.177436685795328231e-01
8.999999999999999667e-02,9.136163006078277249e-01
1.000000000000000056e-01,8.905601476881201961e-01
1.100000000000000006e-01,8.232659370296460111e-01
1.199999999999999956e-01,7.692850026915039052e-01
1.300000000000000044e-01,7.111842116128173075e-01
1.400000000000000133e-01,5.854448378549932386e-01
1.499999999999999944e-01,4.314948535575240385e-01
1.600000000000000033e-01,1.315905179999958818e-01
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,2.842170943040400743e-14
1.900000000000000022e-01,-2.842170943040400743e-14
2.000000000000000111e-01,-1.421085471520159982e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,4.263256414560601115e-14
2.300000000000000100e-01,-1.421085471520228140e-14
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,-1.421085471520200372e-14
2.999999999999999889e-01,-1.615329028282237410e-13
3.099999999999999978e-01,7.952725809279956913e-13
3.200000000000000067e-01,-4.099376453704774364e-13
3.300000000000000155e-01,2.821833172003778568e-13
3.400000000000000244e-01,1.236815638831942823e-12
3.500000000000000333e-01,2.256851814744673194e-12
3.599999999999999867e-01,-7.850941644342648461e-13
3.699999999999999956e-01,1.823859902171252787e-12
3.800000000000000044e-01,2.265841192417534867e-12
3.900000000000000133e-01,2.030808264075893485e-12
4.000000000000000222e-01,4.358659292016859865e-01
4.100000000000000311e-01,4.323517556144267360e-01
4.199999999999999845e-01,4.325047452546497695e-01
4.299999999999999933e-01,4.326523472027767880e-01
4.400000000000000022e-01,4.327975088478455135e-01
4.500000000000000111e-01,4.329476845125590501e-01
4.600000000000000200e-01,4.331014163358979374e-01
4.700000000000000289e-01,4.332563917943268450e-01
4.799999999999999822e-01,4.334131235849909558e-01
4.899999999999999911e-01,4.335712933827906568e-01
5.000000000000000000e-01,4.337326656104565359e-01
5.100000000000000089e-01,4.338945287721758248e-01
5.200000000000000178e-01,4.340626258267761273e-01
5.300000000000000266e-01,4.342224185196634778e-01
5.400000000000000355e-01,4.344134557521703854e-01
5.500000000000000444e-01,4.344384247770110008e-01
5.600000000000000533e-01,4.347596415064165498e-01
5.700000000000000622e-01,4.340748245867365185e-01
5.799999999999999600e-01,4.353971981429731741e-01
5.899999999999999689e-01,4.355666929788606367e-01
5.999999999999999778e-01,4.357319516944482274e-01
6.099999999999999867e-01,4.367792933694909507e-01
6.199999999999999956e-01,4.356211526367390618e-01
6.300000000000000044e-01,4.360565326099212768e-01
6.400000000000000133e-01,4.354098130621615326e-01
6.500000000000000222e-01,4.367425841855805402e-01
6.600000000000000311e-01,4.369541001007082315e-01
6.700000000000000400e-01,4.371329701187232075e-01
6.800000000000000488e-01,4.383237141813776105e-01
6.900000000000000577e-01,4.369903376586385946e-01
7.000000000000000666e-01,4.374829783069706934e-01
7.099999999999999645e-01,4.367487499524980166e-01
7.199999999999999734e-01,4.382484761804992246e-01
7.299999999999999822e-01,4.384837885571784000e-01
7.399999999999999911e-01,4.386796839421602812e-01
7.500000000000000000e-01,4.400340196216614430e-01
7.600000000000000089e-01,4.384961626022807479e-01
7.700000000000000178e-01,4.390539095742944653e-01
7.800000000000000266e-01,4.382209577882161256e-01
7.900000000000000355e-01,4.399094127125735554e-01
8.000000000000000444e-01,4.401720401619790835e-01
8.100000000000000533e-01,4.403862952354309357e-01
8.200000000000000622e-01,4.419294546554528580e-01
8.300000000000000711e-01,4.401527175223254318e-01
8.399999999999999689e-01,4.407861554752674493e-01
8.499999999999999778e-01,4.398426311092897834e-01
8.599999999999999867e-01,4.417427773226592080e-01
8.699999999999999956e-01,4.420370629993453093e-01
8.800000000000000044e-01,4.422713674008562634e-01
8.900000000000000133e-01,4.440342581460416937e-01
9.000000000000000222e-01,4.419757429005759519e-01
9.100000000000000311e-01,4.426984922711714177e-01
9.200000000000000400e-01,4.416283657132424878e-01
9.300000000000000488e-01,4.437702675419927800e-01
9.400000000000000577e-01,4.441009592086881952e-01
9.500000000000000666e-01,4.443565716255495346e-01
9.599999999999999645e-01,4.463779143519630566e-01
9.699999999999999734e-01,4.439821140877633354e-01
9.799999999999999822e-01,4.447666165116643811e-01
9.899999999999999911e-01,4.431952778823227135e-01
1.000000000000000000e+00,4.459503272209222047e-01
1.010000000000000009e+00,4.463919783141783171e-01
1.020000000000000018e+00,4.466772529601090724e-01
1.030000000000000027e+00,4.490026297662197408e-01
1.040000000000000036e+00,4.461896861449048401e-01
1.050000000000000044e+00,4.470912306488976640e-01
1.060000000000000053e+00,4.452309527897231334e-01
1.070000000000000062e+00,4.484318973760075266e-01
1.080000000000000071e+00,4.489357950497030458e-01
1.090000000000000080e+00,4.492450608214255681e-01
1.100000000000000089e+00,4.519493691693465820e-01
1.110000000000000098e+00,4.486121272029617302e-01
1.120000000000000107e+00,4.498661763143037007e-01
1.130000000000000115e+00,4.508105704612344056e-01
1.140000000000000124e+00,4.502032973388789827e-01
1.150000000000000133e+00,4.513711534007054382e-01
1.159999999999999920e+00,4.517973395165881811e-01
1.169999999999999929e+00,4.519888569725925009e-01
1.179999999999999938e+00,4.523350630662914540e-01
1.189999999999999947e+00,4.521501910221843445e-01
