0.000000000000000000e+00,-6.372271754571424973e-05
1.000000000000000021e-02,-2.984096652354321921e-05
2.000000000000000042e-02,-3.055453955411527311e-05
2.999999999999999889e-02,-3.166001045972963168e-05
4.000000000000000083e-02,-3.279706347333877225e-05
5.000000000000000278e-02,-3.378538190742033653e-05
5.999999999999999778e-02,-3.469292989923336568e-05
7.000000000000000666e-02,-3.557343190622314077e-05
8.000000000000000167e-02,-3.651807513167792951e-05
8.999999999999999667e-02,-3.798460664660580077e-05
1.000000000000000056e-01,-4.004797764059486731e-05
1.100000000000000006e-01,-4.122632437769668812e-05
1.199999999999999956e-01,-4.205946550187023014e-05
1.300000000000000044e-01,-4.980358140521667920e-05
1.400000000000000133e-01,-6.235447342975430907e-05
1.499999999999999944e-01,-6.413102976896012386e-05
1.600000000000000033e-01,-6.579525899999549843e-05
1.700000000000000122e-01,1.187056413758103002e-04
1.799999999999999933e-01,1.366132865290803355e-03
1.900000000000000022e-01,4.790696430208185586e-03
2.000000000000000111e-01,1.189904264507354870e-02
2.099999999999999922e-01,2.052442193344464205e-02
2.200000000000000011e-01,2.817645136599389311e-02
2.300000000000000100e-01,3.490143537738318869e-02
2.399999999999999911e-01,4.060794740676212933e-02
2.500000000000000000e-01,4.529642075148418434e-02
2.600000000000000089e-01,4.896729654729825576e-02
2.700000000000000178e-01,5.162101573908764451e-02
2.800000000000000266e-01,5.325801641780161799e-02
2.899999999999999800e-01,5.387873295130918283e-02
2.999999999999999889e-01,5.348358497639257858e-02
3.099999999999999978e-01,5.207295724168797824e-02
3.200000000000000067e-01,4.964723070119619885e-02
3.300000000000000155e-01,4.620691141363467147e-02
3.400000000000000244e-01,4.175243406516954137e-02
3.500000000000000333e-01,3.628420595007572635e-02
3.599999999999999867e-01,2.980262772824288087e-02
3.699999999999999956e-01,2.230809869136937684e-02
3.800000000000000044e-01,1.380101634280742062e-02
3.900000000000000133e-01,4.281775714150976020e-03
4.000000000000000222e-01,-4.663467120857855974e-06
4.100000000000000311e-01,-5.086239211360421564e-06
4.199999999999999845e-01,-5.508239070223241995e-06
4.299999999999999933e-01,-5.929813956695451083e-06
4.400000000000000022e-01,-6.351101632745548287e-06
4.500000000000000111e-01,-6.771829000107310037e-06
4.600000000000000200e-01,-7.191925369937068879e-06
4.700000000000000289e-01,-7.611369199939099772e-06
4.799999999999999822e-01,-8.030155601052024750e-06
4.899999999999999911e-01,-8.448285065021376994e-06
5.000000000000000000e-01,-8.865761024157148285e-06
5.100000000000000089e-01,-9.282586158787520247e-06
5.200000000000000178e-01,-9.698766567034500241e-06
5.300000000000000266e-01,-1.011430017414105542e-05
5.400000000000000355e-01,-1.052920757055320067e-05
5.500000000000000444e-01,-1.094339018364864913e-05
5.600000000000000533e-01,-1.135700726850874531e-05
5.700000000000000622e-01,-1.172998234100219861e-05
5.799999999999999600e-01,-1.221379856974902367e-05
5.899999999999999689e-01,-1.269818901478148021e-05
5.999999999999999778e-01,-1.318316362355909099e-05
6.099999999999999867e-01,-1.371260759838732746e-05
6.199999999999999956e-01,-1.412093189134822069e-05
6.300000000000000044e-01,-1.452937389415098757e-05
6.400000000000000133e-01,-1.489183506475644236e-05
6.500000000000000222e-01,-1.538085679345102541e-05
6.600000000000000311e-01,-1.587068160951998763e-05
6.700000000000000400e-01,-1.636129485216297752e-05
6.800000000000000488e-01,-1.690277339452816996e-05
6.900000000000000577e-01,-1.730617386641597477e-05
7.000000000000000666e-01,-1.770983552343285972e-05
7.099999999999999645e-01,-1.806114586283547041e-05
