0.000000000000000000e+00,-5.701208368146838679e-05
1.000000000000000021e-02,-6.054281255101975900e-05
2.000000000000000042e-02,-6.347649964240364984e-05
2.999999999999999889e-02,-6.594776757279374735e-05
4.000000000000000083e-02,-6.826562096864940976e-05
5.000000000000000278e-02,-3.495541267817259268e-05
5.999999999999999778e-02,7.118760054412587301e-04
7.000000000000000666e-02,3.381954399555270330e-03
8.000000000000000167e-02,8.764670433403287664e-03
8.999999999999999667e-02,1.678824897616935929e-02
1.000000000000000056e-01,2.750343862051594923e-02
1.100000000000000006e-01,3.804261003590093948e-02
1.199999999999999956e-01,4.715572297813609703e-02
1.300000000000000044e-01,5.508976999307203803e-02
1.400000000000000133e-01,6.195591524588184296e-02
1.499999999999999944e-01,6.760245061390880716e-02
1.600000000000000033e-01,7.299709434565566923e-02
1.700000000000000122e-01,7.741073708467470504e-02
1.799999999999999933e-01,8.084338027209891919e-02
1.900000000000000022e-01,8.329502423899755315e-02
2.000000000000000111e-01,8.476566865055039368e-02
2.099999999999999922e-01,8.525531325473929833e-02
2.200000000000000011e-01,8.476395808002519516e-02
2.300000000000000100e-01,8.329160318461464874e-02
2.399999999999999911e-01,8.083824851655251054e-02
2.500000000000000000e-01,7.740389399557669192e-02
2.600000000000000089e-01,7.298853959816187231e-02
2.700000000000000178e-01,6.759218533836462706e-02
2.800000000000000266e-01,6.121483122339907434e-02
2.899999999999999800e-01,5.385647724297357164e-02
2.999999999999999889e-01,4.551712338035437955e-02
3.099999999999999978e-01,3.619676962364537509e-02
3.200000000000000067e-01,2.589541599419267759e-02
3.300000000000000155e-01,1.461306260066774776e-02
3.400000000000000244e-01,2.337789602083403806e-03
3.500000000000000333e-01,-5.475403578883430988e-06
3.599999999999999867e-01,-5.857568777051236353e-06
3.699999999999999956e-01,-6.236999031752898937e-06
3.800000000000000044e-01,-6.615684712801828127e-06
3.900000000000000133e-01,-6.993666060495229431e-06
4.000000000000000222e-01,-7.370960181052321758e-06
4.100000000000000311e-01,-7.747528174201212536e-06
4.199999999999999845e-01,-8.123332399412319660e-06
4.299999999999999933e-01,-8.498366853543215527e-06
4.400000000000000022e-01,-8.872674746501774123e-06
4.500000000000000111e-01,-9.246284981029306849e-06
4.600000000000000200e-01,-9.619181657524733531e-06
4.700000000000000289e-01,-9.991360257685655277e-06
4.799999999999999822e-01,-1.036282309803404633e-05
4.899999999999999911e-01,-1.073356692186944183e-05
5.000000000000000000e-01,-1.110361963255201978e-05
5.100000000000000089e-01,-1.147286030989125294e-05
5.200000000000000178e-01,-1.184057631070656313e-05
5.300000000000000266e-01,-1.221248432406452089e-05
5.400000000000000355e-01,-1.258410162552348055e-05
5.500000000000000444e-01,-1.295545585765223162e-05
5.600000000000000533e-01,-1.332768429157527024e-05
5.700000000000000622e-01,-1.369251395422210749e-05
5.799999999999999600e-01,-1.405693737385749209e-05
5.899999999999999689e-01,-1.442078204864916113e-05
5.999999999999999778e-01,-1.478400650427313945e-05
6.099999999999999867e-01,-1.514659576599963753e-05
6.199999999999999956e-01,-1.550667374670966492e-05
6.300000000000000044e-01,-1.587944529174434294e-05
6.400000000000000133e-01,-1.625546732547666906e-05
6.500000000000000222e-01,-1.661499272585797993e-05
6.600000000000000311e-01,-1.697443086830230374e-05
6.700000000000000400e-01,-1.733348657785571678e-05
6.800000000000000488e-01,-1.769208184457249367e-05
6.900000000000000577e-01,-1.805020970170601036e-05
7.000000000000000666e-01,-1.840345251706565488e-05
7.099999999999999645e-01,-1.878826893461638115e-05
7.199999999999999734e-01,-1.917574518665865480e-05
7.299999999999999822e-01,-1.956599763501543077e-05
7.399999999999999911e-01,-1.995941374011156455e-05
7.500000000000000000e-01,-2.035534871772104459e-05
7.600000000000000089e-01,-2.074401700420669403e-05
7.700000000000000178e-01,-2.113381188877105910e-05
7.800000000000000266e-01,-2.153969878852801667e-05
7.900000000000000355e-01,-2.194954130640969225e-05
