9.300000000000000488e-01,0.000000000000000000e+00
9.400000000000000577e-01,0.000000000000000000e+00
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,0.000000000000000000e+00
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,7.930725190733704721e+01
1.080000000000000071e+00,7.923157753014078253e+01
1.090000000000000080e+00,7.914316097949691198e+01
1.100000000000000089e+00,7.904296578383738847e+01
1.110000000000000098e+00,7.892902292725590030e+01
1.120000000000000107e+00,7.879914033006699015e+01
1.130000000000000115e+00,7.865175731722297314e+01
1.140000000000000124e+00,7.848388944197931494e+01
1.150000000000000133e+00,7.829293178421190191e+01
1.159999999999999920e+00,7.807402996260515238e+01
1.169999999999999929e+00,7.782325812348868510e+01
1.179999999999999938e+00,7.753594014162744941e+01
1.189999999999999947e+00,7.720824104106921482e+01
