0.000000000000000000e+00,4.609380129111384505e-07
1.000000000000000021e-02,8.488975546810939576e-10
2.000000000000000042e-02,-4.834824763511932216e-03
2.999999999999999889e-02,-7.466913352141335558e-03
4.000000000000000083e-02,-1.093887550881470633e-02
5.000000000000000278e-02,-1.512866957814588964e-02
5.999999999999999778e-02,-1.985894441573828051e-02
7.000000000000000666e-02,-2.504474385885234466e-02
8.000000000000000167e-02,-3.062865816904397631e-02
8.999999999999999667e-02,-3.447585528203037097e-02
1.000000000000000056e-01,-2.818566373381795054e-02
1.100000000000000006e-01,-9.556486276573766814e-03
1.199999999999999956e-01,1.312275810547555710e-02
1.300000000000000044e-01,3.478306187648810832e-02
1.400000000000000133e-01,5.565485425614252746e-02
1.499999999999999944e-01,7.554566057454997763e-02
1.600000000000000033e-01,9.445547988186880906e-02
1.700000000000000122e-01,1.123843115826749506e-01
1.799999999999999933e-01,1.293321549279515814e-01
1.900000000000000022e-01,1.452990095966696094e-01
2.000000000000000111e-01,1.602848751477661260e-01
2.099999999999999922e-01,1.742897513693657807e-01
2.200000000000000011e-01,1.873136379572256371e-01
2.300000000000000100e-01,1.993565347503540863e-01
2.399999999999999911e-01,2.104184415411405884e-01
2.500000000000000000e-01,2.204993582218403025e-01
2.600000000000000089e-01,2.295992846701278289e-01
2.700000000000000178e-01,2.377182208375868688e-01
2.800000000000000266e-01,2.448561666810539494e-01
2.899999999999999800e-01,2.510131222155018715e-01
2.999999999999999889e-01,2.561890874730970991e-01
3.099999999999999978e-01,2.603840625368849526e-01
3.200000000000000067e-01,2.635980475225903619e-01
3.300000000000000155e-01,2.658310425668427568e-01
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,0.000000000000000000e+00
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,0.000000000000000000e+00
5.700000000000000622e-01,0.000000000000000000e+00
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00
6.099999999999999867e-01,0.000000000000000000e+00
6.199999999999999956e-01,0.000000000000000000e+00
6.300000000000000044e-01,0.000000000000000000e+00
6.400000000000000133e-01,0.000000000000000000e+00
6.500000000000000222e-01,0.000000000000000000e+00
6.600000000000000311e-01,0.000000000000000000e+00
6.700000000000000400e-01,0.000000000000000000e+00
6.800000000000000488e-01,0.000000000000000000e+00
6.900000000000000577e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
7.099999999999999645e-01,0.000000000000000000e+00
7.199999999999999734e-01,0.000000000000000000e+00
7.299999999999999822e-01,0.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.600000000000000089e-01,0.000000000000000000e+00
7.700000000000000178e-01,0.000000000000000000e+00
7.800000000000000266e-01,0.000000000000000000e+00
7.900000000000000355e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
8.100000000000000533e-01,0.000000000000000000e+00
8.200000000000000622e-01,0.000000000000000000e+00
8.300000000000000711e-01,0.000000000000000000e+00
8.399999999999999689e-01,0.000000000000000000e+00
8.499999999999999778e-01,0.000000000000000000e+00
8.599999999999999867e-01,0.000000000000000000e+00
8.699999999999999956e-01,0.000000000000000000e+00
8.800000000000000044e-01,0.000000000000000000e+00
8.900000000000000133e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,0.000000000000000000e+00
9.200000000000000400e-01,0.000000000000000000e+00
9.300000000000000488e-01,0.000000000000000000e+00
9.400000000000000577e-01,0.000000000000000000e+00
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,0.000000000000000000e+00
1.050000000000000044e+00,0.000000000000000000e+00
