8.000000000000000444e-01,8.775605370667507543e+01
8.100000000000000533e-01,8.732677676830672908e+01
8.200000000000000622e-01,8.686975301684938700e+01
8.300000000000000711e-01,8.638522063032517906e+01
8.399999999999999689e-01,8.586889272811730223e+01
8.499999999999999778e-01,8.531857139880521856e+01
8.599999999999999867e-01,8.473190952570547552e+01
8.699999999999999956e-01,8.410579307329204823e+01
8.800000000000000044e-01,8.343881529343735792e+01
8.900000000000000133e-01,8.272757272680412655e+01
9.000000000000000222e-01,8.197198063964434311e+01
9.100000000000000311e-01,8.116635360008122291e+01
9.200000000000000400e-01,8.030700294305620446e+01
9.300000000000000488e-01,7.939034885496300831e+01
9.400000000000000577e-01,7.841254773230143371e+01
9.500000000000000666e-01,7.736919589862097268e+01
9.599999999999999645e-01,7.625676047842230787e+01
9.699999999999999734e-01,7.507046150455016686e+01
9.799999999999999822e-01,7.380663303806188935e+01
9.899999999999999911e-01,7.245896568467431109e+01
1.000000000000000000e+00,7.102280945706277748e+01
1.010000000000000009e+00,6.949255081003586554e+01
1.020000000000000018e+00,6.786183100176944549e+01
1.030000000000000027e+00,6.612407759071943758e+01
1.040000000000000036e+00,6.427340280631865710e+01
1.050000000000000044e+00,6.215565039755590959e+01
1.060000000000000053e+00,5.991330478721312147e+01
1.070000000000000062e+00,5.767309643998694924e+01
1.080000000000000071e+00,5.528861361124453566e+01
1.090000000000000080e+00,5.275154547714756603e+01
1.100000000000000089e+00,5.004174959051238858e+01
1.110000000000000098e+00,4.714109000941557781e+01
1.120000000000000107e+00,4.409636787519602308e+01
1.130000000000000115e+00,4.085512570912462138e+01
1.140000000000000124e+00,3.966762462436981451e+01
1.150000000000000133e+00,-3.880042707412693881e-41
1.159999999999999920e+00,-2.903218979888290081e-84
1.169999999999999929e+00,-0.000000000000000000e+00
1.179999999999999938e+00,-3.659526682655625154e-65
1.189999999999999947e+00,-1.207185542610848289e-50
