0.000000000000000000e+00,-5.578380563646054280e-05
1.000000000000000021e-02,-5.061064725409014642e-05
2.000000000000000042e-02,-5.126025751023104149e-05
2.999999999999999889e-02,-5.198088331054111222e-05
4.000000000000000083e-02,-5.275194911292038769e-05
5.000000000000000278e-02,-5.386956674284515412e-05
5.999999999999999778e-02,-5.604984261521617217e-05
7.000000000000000666e-02,-5.871103768519819743e-05
8.000000000000000167e-02,-6.032957706419289634e-05
8.999999999999999667e-02,-6.159646656565820333e-05
1.000000000000000056e-01,-6.580284452922108285e-05
1.100000000000000006e-01,-7.297806300697595727e-05
1.199999999999999956e-01,-8.056496728882367453e-05
1.300000000000000044e-01,-8.803794600910352930e-05
1.400000000000000133e-01,-9.719605616341497889e-05
1.499999999999999944e-01,-3.959513500929878749e-05
1.600000000000000033e-01,7.626684886598289470e-05
1.700000000000000122e-01,4.212197806988116078e-04
1.799999999999999933e-01,1.206995234266289296e-03
1.900000000000000022e-01,2.657569167554857392e-03
2.000000000000000111e-01,4.505149289389512313e-03
2.099999999999999922e-01,4.925532543168381627e-03
2.200000000000000011e-01,4.191571913597383348e-03
2.300000000000000100e-01,2.476611294326011570e-03
2.399999999999999911e-01,-1.254030364356006899e-06
2.500000000000000000e-01,-1.636938719268288267e-06
2.600000000000000089e-01,-2.018941155618181327e-06
2.700000000000000178e-01,-2.400179716907646643e-06
2.800000000000000266e-01,-2.780656313816631808e-06
2.899999999999999800e-01,-3.160372650995446620e-06
2.999999999999999889e-01,-3.539330404520035778e-06
3.099999999999999978e-01,-3.917531217048630943e-06
3.200000000000000067e-01,-4.294976699140140575e-06
3.300000000000000155e-01,-4.671668434860776209e-06
3.400000000000000244e-01,-5.047607987529456608e-06
3.500000000000000333e-01,-5.422796904477888980e-06
3.599999999999999867e-01,-5.797236720492260353e-06
3.699999999999999956e-01,-6.170928960325117174e-06
3.800000000000000044e-01,-6.543875140388455414e-06
3.900000000000000133e-01,-6.916022048969461267e-06
4.000000000000000222e-01,-7.287844124986841976e-06
4.100000000000000311e-01,-7.658923403430772936e-06
4.199999999999999845e-01,-8.029261218164829295e-06
4.299999999999999933e-01,-8.398859010799730740e-06
4.400000000000000022e-01,-8.767718252741807383e-06
4.500000000000000111e-01,-9.135840422613838996e-06
4.600000000000000200e-01,-9.503226998774927381e-06
4.700000000000000289e-01,-9.869879457044539173e-06
4.799999999999999822e-01,-1.023579926999473866e-05
4.899999999999999911e-01,-1.060098790670038760e-05
5.000000000000000000e-01,-1.096544683290567868e-05
5.100000000000000089e-01,-1.132917751082984648e-05
5.200000000000000178e-01,-1.169218139948635660e-05
5.300000000000000266e-01,-1.205445995454412778e-05
5.400000000000000355e-01,-1.241601462849406534e-05
5.500000000000000444e-01,-1.277684687064906122e-05
5.600000000000000533e-01,-1.313695812718562728e-05
5.700000000000000622e-01,-1.349634984113001757e-05
5.799999999999999600e-01,-1.385502345249700618e-05
5.899999999999999689e-01,-1.421298039823437609e-05
5.999999999999999778e-01,-1.457022211261149724e-05
6.099999999999999867e-01,-1.492675002677523732e-05
6.199999999999999956e-01,-1.528256556825036139e-05
6.300000000000000044e-01,-1.563767016200812154e-05
6.400000000000000133e-01,-1.599206522999441216e-05
6.500000000000000222e-01,-1.634575219147671454e-05
6.600000000000000311e-01,-1.669873246258612998e-05
6.700000000000000400e-01,-1.705100745669207996e-05
6.800000000000000488e-01,-1.740257858426352833e-05
6.900000000000000577e-01,-1.775344725284122571e-05
7.000000000000000666e-01,-1.810361486720424296e-05
7.099999999999999645e-01,-1.845308282920343768e-05
7.199999999999999734e-01,-1.880185253792798772e-05
7.299999999999999822e-01,-1.914992538955273549e-05
7.399999999999999911e-01,-1.949730277753247698e-05
7.500000000000000000e-01,-1.984398609247706169e-05
7.600000000000000089e-01,-2.018997672220690376e-05
7.700000000000000178e-01,-2.053527605178073756e-05
7.800000000000000266e-01,-2.087988546342622875e-05
7.900000000000000355e-01,-2.122380633669262995e-05
8.000000000000000444e-01,-2.156704005007448188e-05
8.100000000000000533e-01,-2.190958797866626728e-05
8.200000000000000622e-01,-2.225145149152563118e-05
8.300000000000000711e-01,-2.259263195686367354e-05
8.399999999999999689e-01,-2.293313072132541208e-05
