0.000000000000000000e+00,-5.894967431591992268e-05
1.000000000000000021e-02,-4.986021850510689857e-05
2.000000000000000042e-02,-5.055830744274750210e-05
2.999999999999999889e-02,-5.132192661573727055e-05
4.000000000000000083e-02,-5.214918855763264749e-05
5.000000000000000278e-02,-5.321529480971365356e-05
5.999999999999999778e-02,-5.459321430763275362e-05
7.000000000000000666e-02,-5.566736214145800998e-05
8.000000000000000167e-02,-5.643428269421629784e-05
8.999999999999999667e-02,-5.718708513918757674e-05
1.000000000000000056e-01,-5.807353554582173061e-05
1.100000000000000006e-01,-5.869918843694199584e-05
1.199999999999999956e-01,-5.978059884705066995e-05
1.300000000000000044e-01,-6.092932031509512569e-05
1.400000000000000133e-01,-6.305275190307546573e-05
1.499999999999999944e-01,-5.530390731738055177e-05
1.600000000000000033e-01,1.013305586773094458e-04
1.700000000000000122e-01,7.732270399087304291e-04
1.799999999999999933e-01,2.299865339983719892e-03
1.900000000000000022e-01,5.042324173227044626e-03
2.000000000000000111e-01,7.624158086472321294e-03
2.099999999999999922e-01,8.957424026198812506e-03
2.200000000000000011e-01,9.318286659292698837e-03
2.300000000000000100e-01,8.706745204356575174e-03
2.399999999999999911e-01,7.122798816302206015e-03
2.500000000000000000e-01,4.566446622780315212e-03
2.600000000000000089e-01,1.037687741989326562e-03
2.700000000000000178e-01,-2.037143853272915806e-06
2.800000000000000266e-01,-2.430159595265268813e-06
2.899999999999999800e-01,-2.822245303013559692e-06
2.999999999999999889e-01,-3.213547931299465255e-06
3.099999999999999978e-01,-3.604069323662195679e-06
3.200000000000000067e-01,-3.993811120220347455e-06
3.300000000000000155e-01,-4.382774955333235134e-06
3.400000000000000244e-01,-4.770962453257143743e-06
3.500000000000000333e-01,-5.158375225258748920e-06
3.599999999999999867e-01,-5.545014869962061610e-06
3.699999999999999956e-01,-5.930882974819473574e-06
3.800000000000000044e-01,-6.315981117804847500e-06
3.900000000000000133e-01,-6.700310868967829236e-06
4.000000000000000222e-01,-7.083873598642820291e-06
4.100000000000000311e-01,-7.467045233966462803e-06
4.199999999999999845e-01,-7.849451788000116892e-06
4.299999999999999933e-01,-8.231094629329582801e-06
4.400000000000000022e-01,-8.611975240546687616e-06
4.500000000000000111e-01,-8.992095137091982160e-06
4.600000000000000200e-01,-9.371455842649423218e-06
4.700000000000000289e-01,-9.750058880916845361e-06
4.799999999999999822e-01,-1.012790577320510366e-05
4.899999999999999911e-01,-1.050499803749438410e-05
5.000000000000000000e-01,-1.088133655345602246e-05
5.100000000000000089e-01,-1.125692322243021515e-05
5.200000000000000178e-01,-1.163175981286346250e-05
5.300000000000000266e-01,-1.200584785612801575e-05
5.400000000000000355e-01,-1.237918882264488207e-05
5.500000000000000444e-01,-1.275178418527755930e-05
5.600000000000000533e-01,-1.312363542760319746e-05
5.700000000000000622e-01,-1.349474403763983865e-05
5.799999999999999600e-01,-1.386511150260061331e-05
5.899999999999999689e-01,-1.423473930671492749e-05
5.999999999999999778e-01,-1.460362893064559575e-05
6.099999999999999867e-01,-1.497178185189129707e-05
6.199999999999999956e-01,-1.533919954450901901e-05
6.300000000000000044e-01,-1.570588347939161356e-05
6.400000000000000133e-01,-1.607183512458698615e-05
6.500000000000000222e-01,-1.643705594508992895e-05
6.600000000000000311e-01,-1.680154740291150972e-05
6.700000000000000400e-01,-1.716531095712070520e-05
6.800000000000000488e-01,-1.752834806371950105e-05
6.900000000000000577e-01,-1.789066017583718082e-05
7.000000000000000666e-01,-1.825224874367481487e-05
7.099999999999999645e-01,-1.861311521440811578e-05
7.199999999999999734e-01,-1.897326103235397188e-05
7.299999999999999822e-01,-1.933268763892881381e-05
7.399999999999999911e-01,-1.969139647257922565e-05
7.500000000000000000e-01,-2.004938896896235612e-05
7.600000000000000089e-01,-2.040666656082101849e-05
7.700000000000000178e-01,-2.076323067795593502e-05
7.800000000000000266e-01,-2.111908274747553715e-05
7.900000000000000355e-01,-2.147422419339350963e-05
8.000000000000000444e-01,-2.182865643740594663e-05
8.100000000000000533e-01,-2.218238089835011806e-05
8.200000000000000622e-01,-2.253539899170486915e-05
8.300000000000000711e-01,-2.288771213000695415e-05
8.399999999999999689e-01,-2.323932172332288104e-05
8.499999999999999778e-01,-2.359022917898523364e-05
8.599999999999999867e-01,-2.394043590145389366e-05
8.699999999999999956e-01,-2.428994329245481865e-05
8.800000000000000044e-01,-2.463875275103555307e-05
8.900000000000000133e-01,-2.498686567344032827e-05
9.000000000000000222e-01,-2.533428345315169583e-05
9.100000000000000311e-01,-2.568100748093216090e-05
9.200000000000000400e-01,-2.602703914482418224e-05
9.300000000000000488e-01,-2.637237983037221678e-05
9.400000000000000577e-01,-2.671703091962351895e-05
9.500000000000000666e-01,-2.706099379382043146e-05
9.599999999999999645e-01,-2.740426982703048076e-05
9.699999999999999734e-01,-2.774686040234175533e-05
9.799999999999999822e-01,-2.808877007456911379e-05
9.899999999999999911e-01,-2.842999929776601764e-05
1.000000000000000000e+00,-2.877054802603862260e-05
1.010000000000000009e+00,-2.911041745176645712e-05
1.020000000000000018e+00,-2.944960875365942865e-05
1.030000000000000027e+00,-2.978812317716572622e-05
1.040000000000000036e+00,-3.012596208123996533e-05
1.050000000000000044e+00,-3.046312688818886283e-05
1.060000000000000053e+00,-3.079961894580929282e-05
1.070000000000000062e+00,-3.113543961756615186e-05
1.080000000000000071e+00,-3.147059026274712235e-05
1.090000000000000080e+00,-3.180507226629991635e-05
1.100000000000000089e+00,-3.213888698273825728e-05
1.110000000000000098e+00,-3.247203579299917653e-05
1.120000000000000107e+00,-3.280452004571221547e-05
1.130000000000000115e+00,-3.313634113087660094e-05
1.140000000000000124e+00,-3.346750037923340582e-05
1.150000000000000133e+00,-3.379799920041892669e-05
1.159999999999999920e+00,-3.412783888670500865e-05
1.169999999999999929e+00,-3.445702091003921552e-05
1.179999999999999938e+00,-3.478554645235110154e-05
1.189999999999999947e+00,-3.511341717835070320e-05
