0.000000000000000000e+00,4.590124999469821887e+00
1.000000000000000021e-02,4.949524327097472032e+00
2.000000000000000042e-02,5.970957659954558849e+00
2.999999999999999889e-02,7.591636806875526666e+00
4.000000000000000083e-02,9.781597995993772443e+00
5.000000000000000278e-02,1.252011670167181201e+01
5.999999999999999778e-02,1.578835362500055517e+01
7.000000000000000666e-02,1.956835352812574058e+01
8.000000000000000167e-02,2.384330660588084783e+01
8.999999999999999667e-02,2.859864015189452857e+01
1.000000000000000056e-01,3.382285729850860179e+01
1.100000000000000006e-01,3.950750979592438483e+01
1.199999999999999956e-01,4.564745178980728468e+01
1.300000000000000044e-01,5.224044497581279245e+01
1.400000000000000133e-01,5.928642861686440568e+01
1.499999999999999944e-01,6.679228668007633019e+01
1.600000000000000033e-01,7.475478332020226446e+01
1.700000000000000122e-01,8.313096681913280861e+01
1.799999999999999933e-01,9.192021841811276772e+01
1.900000000000000022e-01,1.011040579498774719e+02
2.000000000000000111e-01,1.044887766485940404e+02
2.099999999999999922e-01,1.044901084498705046e+02
2.200000000000000011e-01,1.044914400296942887e+02
2.300000000000000100e-01,1.044927714011954123e+02
2.399999999999999911e-01,1.044941025778017831e+02
2.500000000000000000e-01,1.044954335726886825e+02
2.600000000000000089e-01,1.044967643985783070e+02
2.700000000000000178e-01,1.044981297619169425e+02
2.800000000000000266e-01,1.044994873559074335e+02
2.899999999999999800e-01,1.045008611860200318e+02
2.999999999999999889e-01,1.045022461879934781e+02
3.099999999999999978e-01,1.045036413170991096e+02
3.200000000000000067e-01,1.045050460332496129e+02
3.300000000000000155e-01,1.045064600801495089e+02
3.400000000000000244e-01,1.045078833645188752e+02
3.500000000000000333e-01,1.045093158900190957e+02
3.599999999999999867e-01,1.045107577210797842e+02
3.699999999999999956e-01,1.045122089630795443e+02
3.800000000000000044e-01,1.045136697514810464e+02
3.900000000000000133e-01,1.045151402458714358e+02
4.000000000000000222e-01,1.045166206292398385e+02
4.100000000000000311e-01,1.045181060198914622e+02
4.199999999999999845e-01,1.045196015215989576e+02
4.299999999999999933e-01,1.045211073333997120e+02
4.400000000000000022e-01,1.045226236791716445e+02
4.500000000000000111e-01,1.045241508023268153e+02
4.600000000000000200e-01,1.045256889640595404e+02
4.700000000000000289e-01,1.045272384427923100e+02
4.799999999999999822e-01,1.045287995340376170e+02
4.899999999999999911e-01,1.045303725504090409e+02
5.000000000000000000e-01,1.045319577270932143e+02
5.100000000000000089e-01,1.045335554609653741e+02
5.200000000000000178e-01,1.045351661527037663e+02
5.300000000000000266e-01,1.045367901895383937e+02
5.400000000000000355e-01,1.045384279679050366e+02
5.500000000000000444e-01,1.045400799022902305e+02
5.600000000000000533e-01,1.045417464270140329e+02
5.700000000000000622e-01,1.045434279958722641e+02
5.799999999999999600e-01,1.045451250816519604e+02
5.899999999999999689e-01,1.045468381760348535e+02
5.999999999999999778e-01,1.045485677898432755e+02
6.099999999999999867e-01,1.045503144533130353e+02
6.199999999999999956e-01,1.045520787165091008e+02
6.300000000000000044e-01,1.045538611495483963e+02
6.400000000000000133e-01,1.045556623429208400e+02
6.500000000000000222e-01,1.045574829078631893e+02
6.600000000000000311e-01,1.045593234767329704e+02
6.700000000000000400e-01,1.045611847033901256e+02
6.800000000000000488e-01,1.045630672635860634e+02
6.900000000000000577e-01,1.045649718553606249e+02
7.000000000000000666e-01,1.045668991994543688e+02
7.099999999999999645e-01,1.045688500397389191e+02
7.199999999999999734e-01,1.045708251436592917e+02
7.299999999999999822e-01,1.045728253026863399e+02
7.399999999999999911e-01,1.045748513327846467e+02
7.500000000000000000e-01,1.045769040748945002e+02
7.600000000000000089e-01,1.045789843954267155e+02
7.700000000000000178e-01,1.045810931867650169e+02
7.800000000000000266e-01,1.045832313677912566e+02
7.900000000000000355e-01,1.045853998844110322e+02
8.000000000000000444e-01,1.045875997101225607e+02
8.100000000000000533e-01,1.045898318465149401e+02
8.200000000000000622e-01,1.045920973239110481e+02
8.300000000000000711e-01,1.045943972019727823e+02
8.399999999999999689e-01,1.045967325702487898e+02
8.499999999999999778e-01,1.045991045487886026e+02
8.599999999999999867e-01,1.046015142887923304e+02
8.699999999999999956e-01,1.046039629732579073e+02
8.800000000000000044e-01,1.046064518176289937e+02
8.900000000000000133e-01,1.046089820704881532e+02
9.000000000000000222e-01,1.046115550142336019e+02
9.100000000000000311e-01,1.046141719658053404e+02
9.200000000000000400e-01,1.046168342773602831e+02
9.300000000000000488e-01,1.046195433371070891e+02
9.400000000000000577e-01,1.046223005698868462e+02
9.500000000000000666e-01,1.046251074382907404e+02
9.599999999999999645e-01,1.046279654427086427e+02
9.699999999999999734e-01,1.046308761237843470e+02
9.799999999999999822e-01,1.046338413275980770e+02
9.899999999999999911e-01,1.046368625989544086e+02
1.000000000000000000e+00,1.046399414805585906e+02
1.010000000000000009e+00,1.046430796298217274e+02
1.020000000000000018e+00,1.046462788020271688e+02
1.030000000000000027e+00,1.046495408028547018e+02
1.040000000000000036e+00,1.046528674673955663e+02
1.050000000000000044e+00,1.046562606759605814e+02
1.060000000000000053e+00,1.046597223578586693e+02
1.070000000000000062e+00,1.046632544931189130e+02
1.080000000000000071e+00,1.046668591107829798e+02
1.090000000000000080e+00,1.046705382913500983e+02
1.100000000000000089e+00,1.046742941662377007e+02
1.110000000000000098e+00,1.046781289201476000e+02
1.120000000000000107e+00,1.046820447904307372e+02
1.130000000000000115e+00,1.046860440703287765e+02
1.140000000000000124e+00,1.046901291076366078e+02
1.150000000000000133e+00,1.046943023092132137e+02
1.159999999999999920e+00,1.046985661375537831e+02
1.169999999999999929e+00,1.047029231188058418e+02
1.179999999999999938e+00,1.047073758337656386e+02
1.189999999999999947e+00,1.047119269355326878e+02
