0.000000000000000000e+00,-5.907514567796492977e-05
1.000000000000000021e-02,-5.967907494622282094e-05
2.000000000000000042e-02,-6.082324109051191752e-05
2.999999999999999889e-02,-6.215920810465763724e-05
4.000000000000000083e-02,-6.338881627353937231e-05
5.000000000000000278e-02,-6.795733543586701675e-05
5.999999999999999778e-02,-7.308243968078692587e-05
7.000000000000000666e-02,-7.960493749563368748e-05
8.000000000000000167e-02,-8.851342168957054835e-05
8.999999999999999667e-02,-1.007883178419238801e-04
1.000000000000000056e-01,-1.175138286629295870e-04
1.100000000000000006e-01,-1.410401623374579749e-04
1.199999999999999956e-01,-1.713306047005092037e-04
1.300000000000000044e-01,-3.202247481084996572e-05
1.400000000000000133e-01,1.636961080089557874e-02
1.499999999999999944e-01,3.537936373972511150e-02
1.600000000000000033e-01,5.341020331687770795e-02
1.700000000000000122e-01,7.046194126105828626e-02
1.799999999999999933e-01,8.653448430002350089e-02
1.900000000000000022e-01,1.016277887288838944e-01
2.000000000000000111e-01,1.157418134099213181e-01
2.099999999999999922e-01,1.288765087509596285e-01
2.200000000000000011e-01,1.410318159231349622e-01
2.300000000000000100e-01,1.522076718344497204e-01
2.399999999999999911e-01,1.624040117537850492e-01
2.500000000000000000e-01,1.716207715571789749e-01
2.600000000000000089e-01,1.798578884474596462e-01
2.700000000000000178e-01,1.871153015363926364e-01
2.800000000000000266e-01,1.933929518592912844e-01
2.899999999999999800e-01,1.986907825374236436e-01
2.999999999999999889e-01,2.030087387405374866e-01
3.099999999999999978e-01,2.063467677672934375e-01
3.200000000000000067e-01,2.087048189467771431e-01
3.300000000000000155e-01,2.100828436041178582e-01
3.400000000000000244e-01,2.104807949080202967e-01
3.500000000000000333e-01,2.098986303653279650e-01
3.599999999999999867e-01,2.083363105690683170e-01
3.699999999999999956e-01,2.057937953399302244e-01
3.800000000000000044e-01,2.021759353588274966e-01
3.900000000000000133e-01,1.976729325532868564e-01
4.000000000000000222e-01,1.921897209947817653e-01
4.100000000000000311e-01,1.857268141496452862e-01
4.199999999999999845e-01,1.782923081981044322e-01
4.299999999999999933e-01,1.699153503898539475e-01
4.400000000000000022e-01,1.605704605698452525e-01
4.500000000000000111e-01,1.502559618762156490e-01
4.600000000000000200e-01,1.390008875429676327e-01
4.700000000000000289e-01,1.267166370810132447e-01
4.799999999999999822e-01,1.135333225952006031e-01
4.899999999999999911e-01,9.963128392187606264e-02
5.000000000000000000e-01,8.480947304414368504e-02
5.100000000000000089e-01,6.906718473593387309e-02
5.200000000000000178e-01,5.240340371648766205e-02
5.300000000000000266e-01,3.481711597078801512e-02
5.400000000000000355e-01,1.630693642937028343e-02
5.500000000000000444e-01,7.480903641376990265e-05
5.600000000000000533e-01,6.001865867774347496e-03
5.700000000000000622e-01,1.273093772871349005e-02
5.799999999999999600e-01,1.475272049266203311e-02
5.899999999999999689e-01,1.118092616239470954e-02
5.999999999999999778e-01,7.487271179611044991e-03
6.099999999999999867e-01,1.616584680526082785e-02
6.199999999999999956e-01,4.040811319103506521e-02
6.300000000000000044e-01,5.938326760796394654e-02
6.400000000000000133e-01,5.057270856183825047e-02
6.500000000000000222e-01,3.347184150499557531e-02
6.600000000000000311e-01,9.554129826089149957e-03
6.700000000000000400e-01,9.947020385740745763e-05
6.800000000000000488e-01,1.262978022749272622e-03
6.900000000000000577e-01,5.996480867191150699e-03
7.000000000000000666e-01,1.247457474741947570e-02
7.099999999999999645e-01,-1.857197450466641087e-06
7.199999999999999734e-01,-2.733595339407535185e-06
7.299999999999999822e-01,-2.421622181225657755e-06
7.399999999999999911e-01,8.574922549409169648e-06
7.500000000000000000e-01,4.128276304332656466e-06
7.600000000000000089e-01,7.360986463353369480e-06
7.700000000000000178e-01,-1.720880377364952807e-07
7.800000000000000266e-01,-1.814947293427016106e-07
7.900000000000000355e-01,9.518178946919808592e-07
