0.000000000000000000e+00,1.155460525559917073e-01
1.000000000000000021e-02,3.030650921515189111e+00
2.000000000000000042e-02,2.152295896690702648e+00
2.999999999999999889e-02,1.445932004366113688e+00
4.000000000000000083e-02,5.948717100236535771e-01
5.000000000000000278e-02,1.421085471520200372e-14
5.999999999999999778e-02,-2.131628207280285411e-14
7.000000000000000666e-02,0.000000000000000000e+00
8.000000000000000167e-02,1.421085471520200372e-14
8.999999999999999667e-02,-7.105427357601001859e-15
1.000000000000000056e-01,1.421085471520206998e-14
1.100000000000000006e-01,-1.421085471520200372e-14
1.199999999999999956e-01,1.421085471520200372e-14
1.300000000000000044e-01,-2.131628207280300558e-14
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,-7.105427357601001859e-15
1.799999999999999933e-01,-7.105427357601001859e-15
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,-1.421085471520198952e-14
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,-6.199284406607346401e-14
2.399999999999999911e-01,1.500350989176535389e-13
2.500000000000000000e-01,-2.843915540505260975e-13
2.600000000000000089e-01,-3.681871565174924018e-13
2.700000000000000178e-01,-7.105427357601001859e-15
2.800000000000000266e-01,7.105427357601001859e-15
2.899999999999999800e-01,-2.131628207280300558e-14
2.999999999999999889e-01,-9.720288401380116379e-13
3.099999999999999978e-01,2.131628207280300558e-14
3.200000000000000067e-01,-7.105427357601001859e-15
3.300000000000000155e-01,-1.421085471520200372e-14
3.400000000000000244e-01,1.421085471520200372e-14
3.500000000000000333e-01,7.598681201080979836e-13
3.599999999999999867e-01,-7.105427357601001859e-15
3.699999999999999956e-01,-8.130727054955907180e-13
3.800000000000000044e-01,2.131628207280300558e-14
3.900000000000000133e-01,3.817415907016612486e-01
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,0.000000000000000000e+00
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,-2.835936807128755164e-321
5.700000000000000622e-01,-1.956499957531336315e-321
5.799999999999999600e-01,-6.299336984475893438e-321
5.899999999999999689e-01,-3.409052956304601155e-322
5.999999999999999778e-01,4.668920353199779842e-321
6.099999999999999867e-01,8.744961931390063832e-322
6.199999999999999956e-01,9.930719481409055538e-322
6.300000000000000044e-01,1.304333305020890877e-321
6.400000000000000133e-01,-1.590891379608813872e-321
6.500000000000000222e-01,3.601738558182687307e-321
6.600000000000000311e-01,3.241070636718577330e-321
6.700000000000000400e-01,-5.498950638213074037e-321
6.800000000000000488e-01,2.554319388999244633e-321
6.900000000000000577e-01,-1.511840876274214425e-321
7.000000000000000666e-01,3.162020133383977883e-322
7.099999999999999645e-01,2.544438076082419703e-321
7.199999999999999734e-01,-2.485150198581470117e-321
7.299999999999999822e-01,-1.185757550018991706e-321
7.399999999999999911e-01,-1.976262583364986177e-322
7.500000000000000000e-01,7.905050333459944707e-322
7.600000000000000089e-01,-3.166960789842390348e-321
7.700000000000000178e-01,1.773695668570075094e-321
7.800000000000000266e-01,-7.905050333459944707e-322
7.900000000000000355e-01,2.173888841701484794e-321
