0.000000000000000000e+00,1.113910299872313860e-02
1.000000000000000021e-02,1.563143376711118721e-02
2.000000000000000042e-02,2.702795973143842095e-02
2.999999999999999889e-02,4.293930362075519536e-02
4.000000000000000083e-02,6.134095462926965336e-02
5.000000000000000278e-02,7.980401960169423992e-02
5.999999999999999778e-02,9.659622291838554364e-02
7.000000000000000666e-02,1.117964694268304832e-01
8.000000000000000167e-02,1.258517904830688261e-01
8.999999999999999667e-02,1.390253782224927515e-01
1.000000000000000056e-01,1.508592046643446594e-01
1.100000000000000006e-01,1.617397062815197351e-01
1.199999999999999956e-01,1.721211433373870947e-01
1.300000000000000044e-01,1.815488969267532171e-01
1.400000000000000133e-01,1.900229663658125345e-01
1.499999999999999944e-01,1.975433506756920365e-01
1.600000000000000033e-01,2.041100491188373722e-01
1.700000000000000122e-01,2.097230612045386522e-01
1.799999999999999933e-01,2.143823866007989742e-01
1.900000000000000022e-01,2.180880250675851506e-01
2.000000000000000111e-01,2.208399764167625901e-01
2.099999999999999922e-01,2.226382404897744027e-01
2.200000000000000011e-01,2.234828171453503154e-01
2.300000000000000100e-01,2.233737062526482686e-01
2.399999999999999911e-01,2.223109076873201473e-01
2.500000000000000000e-01,2.202944213291646580e-01
2.600000000000000089e-01,2.173242470606698562e-01
2.700000000000000178e-01,2.134003847660725928e-01
2.800000000000000266e-01,2.085228343307310717e-01
2.899999999999999800e-01,2.026915956406938335e-01
2.999999999999999889e-01,1.959066685823959708e-01
3.099999999999999978e-01,1.881680530423749387e-01
3.200000000000000067e-01,1.794757489003450113e-01
3.300000000000000155e-01,1.698297560393984551e-01
3.400000000000000244e-01,1.592300743452015888e-01
3.500000000000000333e-01,1.476767037044586506e-01
3.599999999999999867e-01,1.351696440039795721e-01
3.699999999999999956e-01,1.217088951302419536e-01
3.800000000000000044e-01,1.072901365211415409e-01
3.900000000000000133e-01,9.203928001636203782e-02
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,0.000000000000000000e+00
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,9.868474312957934597e-312
5.700000000000000622e-01,9.868474272325975883e-312
5.799999999999999600e-01,9.868474375724034245e-312
5.899999999999999689e-01,9.868474334301570497e-312
5.999999999999999778e-01,9.868474314380843657e-312
6.099999999999999867e-01,9.868474270982117326e-312
6.199999999999999956e-01,9.868474377146943305e-312
6.300000000000000044e-01,9.868474332957711941e-312
6.400000000000000133e-01,9.868474315724702214e-312
6.500000000000000222e-01,9.868474316119954731e-312
6.600000000000000311e-01,9.868474316436156744e-312
6.700000000000000400e-01,9.868474316831409261e-312
6.800000000000000488e-01,9.868474331218600867e-312
6.900000000000000577e-01,9.868474379676559412e-312
7.000000000000000666e-01,9.868474267582945683e-312
7.099999999999999645e-01,9.868474318175267817e-312
7.199999999999999734e-01,9.868474329953792814e-312
7.299999999999999822e-01,9.868474319202924361e-312
7.399999999999999911e-01,9.868474320625833421e-312
7.500000000000000000e-01,9.868474322048742481e-312
7.600000000000000089e-01,9.868474323471651541e-312
7.700000000000000178e-01,9.868474266160036623e-312
7.800000000000000266e-01,9.868474382048074512e-312
7.900000000000000355e-01,9.868474329005186774e-312
