0.000000000000000000e+00,1.044484443308971860e-02
1.000000000000000021e-02,1.022045634425083026e-02
2.000000000000000042e-02,1.025042613285485904e-02
2.999999999999999889e-02,1.176275105891688884e-02
4.000000000000000083e-02,1.558908738496199431e-02
5.000000000000000278e-02,2.117690172262156473e-02
5.999999999999999778e-02,2.818911794792027664e-02
7.000000000000000666e-02,3.652803259901955812e-02
8.000000000000000167e-02,4.613586642995221032e-02
8.999999999999999667e-02,5.695679546175265451e-02
1.000000000000000056e-01,6.892423936133189322e-02
1.100000000000000006e-01,8.200835538851877771e-02
1.199999999999999956e-01,9.608095443032578509e-02
1.300000000000000044e-01,1.110509997751024797e-01
1.400000000000000133e-01,1.267958073724092527e-01
1.499999999999999944e-01,1.431590609263168612e-01
1.600000000000000033e-01,1.599421857713965445e-01
1.700000000000000122e-01,1.768380842196142777e-01
1.799999999999999933e-01,1.933853707387808707e-01
1.900000000000000022e-01,2.089604789246373162e-01
2.000000000000000111e-01,2.231048295776539847e-01
2.099999999999999922e-01,2.357051620093507383e-01
2.200000000000000011e-01,2.468279950596287409e-01
2.300000000000000100e-01,2.569170887658066005e-01
2.399999999999999911e-01,2.659755323501269975e-01
2.500000000000000000e-01,2.740037799200144564e-01
2.600000000000000089e-01,2.810022140918584377e-01
2.700000000000000178e-01,2.869712454668956747e-01
2.800000000000000266e-01,2.919112904134430475e-01
2.899999999999999800e-01,2.958227313947136561e-01
2.999999999999999889e-01,2.987060534956175184e-01
3.099999999999999978e-01,3.005614918473966113e-01
3.200000000000000067e-01,3.013895717236370064e-01
3.300000000000000155e-01,3.011907344475865944e-01
3.400000000000000244e-01,2.999653845650481210e-01
3.500000000000000333e-01,2.977139169616783154e-01
3.599999999999999867e-01,2.944367255338498635e-01
3.699999999999999956e-01,2.901342037667676288e-01
3.800000000000000044e-01,2.848067435320260077e-01
3.900000000000000133e-01,2.784547342270614623e-01
4.000000000000000222e-01,2.710785624551786399e-01
4.100000000000000311e-01,2.626786119863545044e-01
4.199999999999999845e-01,2.532552637980233778e-01
4.299999999999999933e-01,2.428088961156038006e-01
4.400000000000000022e-01,2.313398846175859225e-01
4.500000000000000111e-01,2.273311392884715953e-01
4.600000000000000200e-01,2.271814324348888636e-01
4.700000000000000289e-01,2.270530720736680386e-01
4.799999999999999822e-01,2.269218695479685577e-01
4.899999999999999911e-01,2.267875874780712064e-01
5.000000000000000000e-01,2.266506107301647643e-01
