0.000000000000000000e+00,1.317080233250989274e-01
1.000000000000000021e-02,4.821103508396049619e-01
2.000000000000000042e-02,1.022804676459941220e+00
2.999999999999999889e-02,1.433844593126195832e+00
4.000000000000000083e-02,1.088765037040047901e+00
5.000000000000000278e-02,9.857109110571400379e-01
5.999999999999999778e-02,9.601100354611844523e-01
7.000000000000000666e-02,9.465509934743749909e-01
8.000000000000000167e-02,9.315755434909078758e-01
8.999999999999999667e-02,9.150674317488665110e-01
1.000000000000000056e-01,5.855999796140167746e-01
1.100000000000000006e-01,8.903723960411298322e-01
1.199999999999999956e-01,8.861359205884582479e-01
1.300000000000000044e-01,7.988990838057361543e-01
1.400000000000000133e-01,7.408690823831420857e-01
1.499999999999999944e-01,6.753094928881182568e-01
1.600000000000000033e-01,5.505518761528946925e-01
1.700000000000000122e-01,3.891805981311335927e-01
1.799999999999999933e-01,1.512337909295808913e-01
1.900000000000000022e-01,-2.842170943040400743e-14
2.000000000000000111e-01,2.842170943040400743e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,-4.263256414560601115e-14
2.399999999999999911e-01,5.098321029532324998e-29
2.500000000000000000e-01,4.263256414560601115e-14
2.600000000000000089e-01,4.263256414560601115e-14
2.700000000000000178e-01,5.684341886080801487e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,1.421085471520197532e-14
2.999999999999999889e-01,2.842170943040400743e-14
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,1.421085471520200372e-14
3.300000000000000155e-01,7.247189420166654042e-14
3.400000000000000244e-01,1.421085471520200372e-14
3.500000000000000333e-01,-2.256914699959828638e-13
3.599999999999999867e-01,-2.842170943040400743e-14
3.699999999999999956e-01,1.056972298082900892e-12
3.800000000000000044e-01,3.790154711269781546e-13
3.900000000000000133e-01,-1.421085471520200372e-14
4.000000000000000222e-01,-2.611908373442923571e-12
4.100000000000000311e-01,-1.801219321180983334e-12
4.199999999999999845e-01,-7.099920894165946452e-12
4.299999999999999933e-01,9.038876679396567194e-12
4.400000000000000022e-01,-4.642037683112450820e-12
4.500000000000000111e-01,6.753236302011060843e-01
4.600000000000000200e-01,4.491035364754765169e-01
4.700000000000000289e-01,4.480403003413329088e-01
4.799999999999999822e-01,4.480876233030670619e-01
4.899999999999999911e-01,4.489332051208734242e-01
5.000000000000000000e-01,4.440687065520521060e-01
5.100000000000000089e-01,4.547766424822512477e-01
5.200000000000000178e-01,4.553368979779293113e-01
