0.000000000000000000e+00,-6.585401166255000494e-05
1.000000000000000021e-02,-2.031547128744648489e-05
2.000000000000000042e-02,-2.100856987785094943e-05
2.999999999999999889e-02,-2.226726638573581218e-05
4.000000000000000083e-02,-2.348106904189427302e-05
5.000000000000000278e-02,-2.445670746119635308e-05
5.999999999999999778e-02,-2.546713657138044429e-05
7.000000000000000666e-02,-2.665563121993091977e-05
8.000000000000000167e-02,-2.881505291638108979e-05
8.999999999999999667e-02,-3.047782583440183934e-05
1.000000000000000056e-01,-3.239302341584426870e-05
1.100000000000000006e-01,-4.262091437207127242e-05
1.199999999999999956e-01,-5.351355001192992233e-05
1.300000000000000044e-01,-6.649874402209210444e-05
1.400000000000000133e-01,-7.739030139308766820e-05
1.499999999999999944e-01,-7.985561006507158055e-05
1.600000000000000033e-01,-8.901171136196928124e-05
1.700000000000000122e-01,-1.039518060246824582e-04
1.799999999999999933e-01,-7.561689546478622681e-05
1.900000000000000022e-01,3.716791037501054884e-04
2.000000000000000111e-01,2.476876463896049430e-03
2.099999999999999922e-01,7.685486381071637840e-03
2.200000000000000011e-01,1.872775206308671669e-02
2.300000000000000100e-01,2.876687710624412087e-02
2.399999999999999911e-01,3.777576844743518736e-02
2.500000000000000000e-01,4.575487754352194902e-02
2.600000000000000089e-01,5.270458446900322391e-02
2.700000000000000178e-01,5.862529726282794673e-02
2.800000000000000266e-01,6.351742973320917418e-02
2.899999999999999800e-01,6.738136180810849751e-02
2.999999999999999889e-01,7.021757598427577629e-02
3.099999999999999978e-01,7.202630495270148647e-02
3.200000000000000067e-01,7.280807138721795413e-02
3.300000000000000155e-01,7.256331406465793554e-02
3.400000000000000244e-01,7.129243501081378165e-02
3.500000000000000333e-01,6.899582660277506219e-02
3.599999999999999867e-01,6.567388023504880379e-02
3.699999999999999956e-01,6.132698689722540508e-02
3.800000000000000044e-01,5.595553597233993148e-02
3.900000000000000133e-01,4.955991437717552350e-02
4.000000000000000222e-01,4.214050624255588628e-02
4.100000000000000311e-01,3.369769287402005209e-02
4.199999999999999845e-01,2.423185279271006243e-02
