0.000000000000000000e+00,1.309246999201072237e+00
1.000000000000000021e-02,1.764011154408378745e+00
2.000000000000000042e-02,2.934942849550705279e+00
2.999999999999999889e-02,4.482020417426675785e+00
4.000000000000000083e-02,6.248614619417824478e+00
5.000000000000000278e-02,8.373737352075799834e+00
5.999999999999999778e-02,1.090424761419348698e+01
7.000000000000000666e-02,1.382898972675686444e+01
8.000000000000000167e-02,1.713447433249690377e+01
8.999999999999999667e-02,2.081034579917634275e+01
1.000000000000000056e-01,2.484906901374850818e+01
1.100000000000000006e-01,2.926261729998434902e+01
1.199999999999999956e-01,3.403993186593383058e+01
1.300000000000000044e-01,3.919280082281807154e+01
1.400000000000000133e-01,4.473617839338302105e+01
1.499999999999999944e-01,5.069242091505447689e+01
1.600000000000000033e-01,5.710436614897994900e+01
1.700000000000000122e-01,6.401950339689652481e+01
1.799999999999999933e-01,7.149827783569656958e+01
1.900000000000000022e-01,7.960790617453949380e+01
2.000000000000000111e-01,8.836967046719219354e+01
2.099999999999999922e-01,9.676326556418578662e+01
2.200000000000000011e-01,9.676431416311014289e+01
2.300000000000000100e-01,9.676534723872325117e+01
2.399999999999999911e-01,9.676638084243008109e+01
2.500000000000000000e-01,9.676741495077811805e+01
2.600000000000000089e-01,9.676844954256425524e+01
2.700000000000000178e-01,9.676948459525830515e+01
2.800000000000000266e-01,9.677052008652901804e+01
2.899999999999999800e-01,9.677155599638469141e+01
2.999999999999999889e-01,9.677259230021310543e+01
3.099999999999999978e-01,9.677362898661895940e+01
3.200000000000000067e-01,9.677466603001410306e+01
3.300000000000000155e-01,9.677570340999976395e+01
3.400000000000000244e-01,9.677674110874974645e+01
3.500000000000000333e-01,9.677777910951495244e+01
3.599999999999999867e-01,9.677881739614475975e+01
3.699999999999999956e-01,9.677985595304674860e+01
3.800000000000000044e-01,9.678089476523487633e+01
3.900000000000000133e-01,9.678193381835299647e+01
4.000000000000000222e-01,9.678297309866671583e+01
4.100000000000000311e-01,9.678401259304051507e+01
4.199999999999999845e-01,9.678505228891189915e+01
4.299999999999999933e-01,9.678609217426664202e+01
4.400000000000000022e-01,9.678713223758268214e+01
4.500000000000000111e-01,9.678772519862272361e+01
4.600000000000000200e-01,9.678866626963642261e+01
4.700000000000000289e-01,9.678958612218657720e+01
4.799999999999999822e-01,9.679048585702841478e+01
4.899999999999999911e-01,9.679137025376316217e+01
5.000000000000000000e-01,9.679224369214620083e+01
5.100000000000000089e-01,9.679310009550222560e+01
5.200000000000000178e-01,9.679394824937288888e+01
5.300000000000000266e-01,9.679478850382987787e+01
5.400000000000000355e-01,9.679562100559890325e+01
5.500000000000000444e-01,9.679644572700077276e+01
5.600000000000000533e-01,9.679726253275758552e+01
5.700000000000000622e-01,9.679807117741862044e+01
5.799999999999999600e-01,9.679887135922533048e+01
5.899999999999999689e-01,9.679966269986486793e+01
5.999999999999999778e-01,9.680044479245634648e+01
6.099999999999999867e-01,9.680121716937617293e+01
6.199999999999999956e-01,9.680197935033804413e+01
6.300000000000000044e-01,9.680273079838919159e+01
6.400000000000000133e-01,9.680347097418201940e+01
6.500000000000000222e-01,9.680419927965108684e+01
6.600000000000000311e-01,9.680491511907915481e+01
6.700000000000000400e-01,9.680561783308446877e+01
6.800000000000000488e-01,9.680630676780928923e+01
6.900000000000000577e-01,9.680698120329151379e+01
7.000000000000000666e-01,9.680764043324734303e+01
7.099999999999999645e-01,9.680828367073848995e+01
7.199999999999999734e-01,9.680891014838476849e+01
7.299999999999999822e-01,9.680951900914831754e+01
7.399999999999999911e-01,9.681010974714621398e+01
7.500000000000000000e-01,9.681068118633504582e+01
7.600000000000000089e-01,9.681122915156929309e+01
7.700000000000000178e-01,9.681176942826598975e+01
7.800000000000000266e-01,9.681228790357418745e+01
7.900000000000000355e-01,9.681278696890342417e+01
8.000000000000000444e-01,9.681324602375435973e+01
8.100000000000000533e-01,9.681367837169941026e+01
8.200000000000000622e-01,9.681408275197185276e+01
8.300000000000000711e-01,9.681445355857904644e+01
8.399999999999999689e-01,9.681481344664801725e+01
8.499999999999999778e-01,9.681514245487237247e+01
8.599999999999999867e-01,9.681544411664643235e+01
8.699999999999999956e-01,9.681568957805073694e+01
8.800000000000000044e-01,9.681589768014912067e+01
8.900000000000000133e-01,9.681606673047348011e+01
9.000000000000000222e-01,9.681618896558528320e+01
9.100000000000000311e-01,9.681629598798247116e+01
9.200000000000000400e-01,9.681636000809213272e+01
9.300000000000000488e-01,9.681638597545111224e+01
9.400000000000000577e-01,9.681633364895387217e+01
9.500000000000000666e-01,9.681622929744453643e+01
9.599999999999999645e-01,9.681607061089636090e+01
9.699999999999999734e-01,9.681584683221312559e+01
9.799999999999999822e-01,9.681560191012950156e+01
