0.000000000000000000e+00,-6.103170711247232760e-05
1.000000000000000021e-02,-2.991929754802592767e-05
2.000000000000000042e-02,-3.066349788117053721e-05
2.999999999999999889e-02,-3.173097815569597691e-05
4.000000000000000083e-02,-3.281677095347268480e-05
5.000000000000000278e-02,-3.376998255738214438e-05
5.999999999999999778e-02,-3.465961764608296858e-05
7.000000000000000666e-02,-3.553179048040172594e-05
8.000000000000000167e-02,-3.884882621273816339e-05
8.999999999999999667e-02,-4.570445171162007547e-05
1.000000000000000056e-01,-5.454382114926381586e-05
1.100000000000000006e-01,-6.652463583835255267e-05
1.199999999999999956e-01,-8.165166846449412041e-05
1.300000000000000044e-01,-9.399909211854629021e-05
1.400000000000000133e-01,-1.063434778300481609e-04
1.499999999999999944e-01,-9.674421692160151132e-05
1.600000000000000033e-01,1.561527585041966315e-04
1.700000000000000122e-01,1.412946556920452457e-03
1.799999999999999933e-01,4.682237599623523261e-03
1.900000000000000022e-01,1.091976065890301606e-02
2.000000000000000111e-01,1.969937486815126482e-02
2.099999999999999922e-01,2.771419603953489963e-02
2.200000000000000011e-01,3.474956406555257393e-02
2.300000000000000100e-01,4.080541984155169888e-02
2.399999999999999911e-01,4.588170661701101993e-02
2.500000000000000000e-01,4.997836962423754525e-02
2.600000000000000089e-01,5.309535566724879474e-02
2.700000000000000178e-01,5.523261384247488137e-02
2.800000000000000266e-01,5.639009372396319719e-02
2.899999999999999800e-01,5.656774714608081567e-02
2.999999999999999889e-01,5.576552775114743121e-02
3.099999999999999978e-01,5.398339077834804489e-02
3.200000000000000067e-01,5.122129298294897382e-02
3.300000000000000155e-01,4.747919259421629068e-02
3.400000000000000244e-01,4.275704927880491502e-02
3.500000000000000333e-01,3.705482410086866074e-02
3.599999999999999867e-01,3.037247947614341026e-02
3.699999999999999956e-01,2.270997912665895235e-02
3.800000000000000044e-01,1.406728804532830779e-02
3.900000000000000133e-01,4.444372479379066210e-03
4.000000000000000222e-01,-4.646169459693316739e-06
4.100000000000000311e-01,-5.144054943145848213e-06
4.199999999999999845e-01,-5.540776538665026507e-06
4.299999999999999933e-01,-5.936869086814455798e-06
4.400000000000000022e-01,-6.331944833487535007e-06
4.500000000000000111e-01,-6.720906587154296119e-06
4.600000000000000200e-01,-7.288712347730541552e-06
4.700000000000000289e-01,-7.893350258914022533e-06
4.799999999999999822e-01,-8.513563688722358691e-06
4.899999999999999911e-01,-8.904265036774328124e-06
5.000000000000000000e-01,-9.330764925319368075e-06
5.100000000000000089e-01,-9.775704732928325313e-06
5.200000000000000178e-01,-1.019702023821733583e-05
5.300000000000000266e-01,-1.059596499250470281e-05
5.400000000000000355e-01,-1.098353040790422952e-05
5.500000000000000444e-01,-1.136934421971935727e-05
5.600000000000000533e-01,-1.175463338112803235e-05
5.700000000000000622e-01,-1.213932499871672732e-05
5.799999999999999600e-01,-1.252333558124374413e-05
5.899999999999999689e-01,-1.290690685321060904e-05
5.999999999999999778e-01,-1.328882163559308438e-05
6.099999999999999867e-01,-1.367008557051629936e-05
6.199999999999999956e-01,-1.405089561681838184e-05
6.300000000000000044e-01,-1.443090471611729875e-05
6.400000000000000133e-01,-1.481000076269944898e-05
6.500000000000000222e-01,-1.518828735472266267e-05
6.600000000000000311e-01,-1.556589207032943456e-05
6.700000000000000400e-01,-1.594279840452794694e-05
6.800000000000000488e-01,-1.631896172210600682e-05
6.900000000000000577e-01,-1.669436718060302027e-05
7.000000000000000666e-01,-1.706903960169148249e-05
7.099999999999999645e-01,-1.744300801903575504e-05
7.199999999999999734e-01,-1.781642768672320187e-05
7.299999999999999822e-01,-1.818918997767426937e-05
7.399999999999999911e-01,-1.856126482979725267e-05
7.500000000000000000e-01,-1.893264542165984388e-05
7.600000000000000089e-01,-1.930333361377378765e-05
7.700000000000000178e-01,-1.967333396832304793e-05
7.800000000000000266e-01,-2.004265268637506203e-05
7.900000000000000355e-01,-2.041123370322139863e-05
8.000000000000000444e-01,-2.077888194387811360e-05
8.100000000000000533e-01,-2.114531749811132677e-05
8.200000000000000622e-01,-2.151099451155880082e-05
8.300000000000000711e-01,-2.187610373158288546e-05
8.399999999999999689e-01,-2.224069702189135356e-05
8.499999999999999778e-01,-2.260523655467361337e-05
8.599999999999999867e-01,-2.296921746586244595e-05
8.699999999999999956e-01,-2.333214294003571609e-05
8.800000000000000044e-01,-2.369345003208622735e-05
8.900000000000000133e-01,-2.405399205576697064e-05
9.000000000000000222e-01,-2.441414017514964563e-05
9.100000000000000311e-01,-2.477401485187491481e-05
9.200000000000000400e-01,-2.513449924387844980e-05
9.300000000000000488e-01,-2.549464448514671133e-05
9.400000000000000577e-01,-2.585344584635218546e-05
9.500000000000000666e-01,-2.620975196671038177e-05
9.599999999999999645e-01,-2.656518749444281013e-05
9.699999999999999734e-01,-2.692050150415736809e-05
9.799999999999999822e-01,-2.727592304324621963e-05
9.899999999999999911e-01,-2.763325515556247503e-05
1.000000000000000000e+00,-2.799055324503862963e-05
1.010000000000000009e+00,-2.834589443709290002e-05
1.020000000000000018e+00,-2.869705552391299541e-05
1.030000000000000027e+00,-2.904727782609972664e-05
1.040000000000000036e+00,-2.939811473443021406e-05
1.050000000000000044e+00,-2.975005454353141232e-05
1.060000000000000053e+00,-3.010614255960497587e-05
1.070000000000000062e+00,-3.046393395494950695e-05
1.080000000000000071e+00,-3.082247688937500563e-05
1.090000000000000080e+00,-3.118164961546376901e-05
1.100000000000000089e+00,-3.154105732289247399e-05
1.110000000000000098e+00,-3.190288353985271108e-05
1.120000000000000107e+00,-3.226458900673634389e-05
1.130000000000000115e+00,-3.262727613781435387e-05
1.140000000000000124e+00,-3.299085472566187782e-05
1.150000000000000133e+00,-3.335556401196093645e-05
1.159999999999999920e+00,-3.372156254460856317e-05
1.169999999999999929e+00,-3.408917250294352108e-05
1.179999999999999938e+00,-3.445857721715017696e-05
1.189999999999999947e+00,-3.483007632093526595e-05
