0.000000000000000000e+00,1.803056898325433366e+00
1.000000000000000021e-02,2.259980525226009451e+00
2.000000000000000042e-02,3.456022046579938944e+00
2.999999999999999889e-02,5.162088808117094807e+00
4.000000000000000083e-02,7.277080237897417092e+00
5.000000000000000278e-02,9.831396316260256896e+00
5.999999999999999778e-02,1.285462410998987615e+01
7.000000000000000666e-02,1.634755401596503432e+01
8.000000000000000167e-02,2.031051022828512487e+01
8.999999999999999667e-02,2.473575616266552046e+01
1.000000000000000056e-01,2.961616106529619685e+01
1.100000000000000006e-01,3.495869670391879680e+01
1.199999999999999956e-01,4.077659941049613934e+01
1.300000000000000044e-01,4.708973286518804002e+01
1.400000000000000133e-01,5.393473175257018681e+01
1.499999999999999944e-01,6.135838486497047484e+01
1.600000000000000033e-01,6.940978237518982041e+01
1.700000000000000122e-01,7.810059078571241287e+01
1.799999999999999933e-01,8.740961136426152223e+01
1.900000000000000022e-01,9.730960197660648703e+01
2.000000000000000111e-01,9.920479088166780457e+01
2.099999999999999922e-01,9.920568946191858117e+01
2.200000000000000011e-01,9.920658826384688211e+01
2.300000000000000100e-01,9.920748729497148588e+01
2.399999999999999911e-01,9.920838656169577519e+01
2.500000000000000000e-01,9.920928607031133595e+01
2.600000000000000089e-01,9.921018582782717488e+01
2.700000000000000178e-01,9.921108584030000088e+01
2.800000000000000266e-01,9.921198611769716535e+01
2.899999999999999800e-01,9.921288667003447870e+01
2.999999999999999889e-01,9.921378750829917692e+01
3.099999999999999978e-01,9.921468864520660702e+01
3.200000000000000067e-01,9.921559009593404710e+01
3.300000000000000155e-01,9.921649187883427601e+01
3.400000000000000244e-01,9.921739401612366294e+01
3.500000000000000333e-01,9.921829653493873025e+01
3.599999999999999867e-01,9.921919946930405843e+01
3.699999999999999956e-01,9.922010286282764469e+01
3.800000000000000044e-01,9.922100677139887637e+01
3.900000000000000133e-01,9.922191126426528740e+01
4.000000000000000222e-01,9.922279196244396360e+01
4.100000000000000311e-01,9.922340993675244647e+01
4.199999999999999845e-01,9.922390821353695856e+01
4.299999999999999933e-01,9.922428821978094504e+01
4.400000000000000022e-01,9.922458518751663803e+01
4.500000000000000111e-01,9.922482071579527485e+01
4.600000000000000200e-01,9.922500072440281826e+01
4.700000000000000289e-01,9.922516228339942757e+01
4.799999999999999822e-01,9.922533213527503904e+01
4.899999999999999911e-01,9.922551530132068365e+01
5.000000000000000000e-01,9.922574934874178609e+01
5.100000000000000089e-01,9.922613627877458953e+01
5.200000000000000178e-01,9.922683088235238813e+01
5.300000000000000266e-01,9.922821767250756864e+01
5.400000000000000355e-01,9.923156843239632963e+01
5.500000000000000444e-01,9.923945907253659016e+01
5.600000000000000533e-01,9.925071529325053632e+01
5.700000000000000622e-01,9.926138297510597397e+01
5.799999999999999600e-01,9.926691731395781915e+01
5.899999999999999689e-01,9.926900294310121353e+01
5.999999999999999778e-01,9.926897217719968580e+01
6.099999999999999867e-01,9.926752333370268389e+01
6.199999999999999956e-01,9.926506833188305734e+01
6.300000000000000044e-01,9.926186598620867585e+01
6.400000000000000133e-01,9.925805079786849205e+01
6.500000000000000222e-01,9.925368427701232577e+01
6.600000000000000311e-01,9.924879461831835670e+01
6.700000000000000400e-01,9.924339405030981709e+01
6.800000000000000488e-01,9.923748280153974122e+01
6.900000000000000577e-01,9.923105152451879007e+01
7.000000000000000666e-01,9.922408573603452453e+01
7.099999999999999645e-01,9.921656665555762800e+01
7.199999999999999734e-01,9.920847039168454273e+01
7.299999999999999822e-01,9.919977593795776727e+01
7.399999999999999911e-01,9.919045965155854105e+01
7.500000000000000000e-01,9.918049591311937263e+01
7.600000000000000089e-01,9.916985737002259782e+01
7.700000000000000178e-01,9.915851500206680669e+01
7.800000000000000266e-01,9.914643809857088286e+01
7.900000000000000355e-01,9.913359515525013421e+01
8.000000000000000444e-01,9.911995487603221022e+01
8.100000000000000533e-01,9.910548578668179687e+01
8.200000000000000622e-01,9.909014354021387305e+01
8.300000000000000711e-01,9.907388520538458465e+01
8.399999999999999689e-01,9.905666804343692888e+01
8.499999999999999778e-01,9.903844140052622436e+01
8.599999999999999867e-01,9.901916455287634733e+01
8.699999999999999956e-01,9.899879417917918545e+01
8.800000000000000044e-01,9.897728546344148981e+01
8.900000000000000133e-01,9.895457554716868742e+01
9.000000000000000222e-01,9.893060315102125912e+01
9.100000000000000311e-01,9.890530713518045047e+01
9.200000000000000400e-01,9.887861487135749883e+01
9.300000000000000488e-01,9.885046821131716399e+01
9.400000000000000577e-01,9.882080530253526263e+01
9.500000000000000666e-01,9.878956239918932170e+01
9.599999999999999645e-01,9.875665016780327221e+01
9.699999999999999734e-01,9.872198172033932906e+01
9.799999999999999822e-01,9.868547059544098943e+01
9.899999999999999911e-01,9.864701458210628005e+01
1.000000000000000000e+00,9.860653202257987004e+01
