0.000000000000000000e+00,3.438139657450049125e+00
1.000000000000000021e-02,7.315827411863587315e+00
2.000000000000000042e-02,1.291127267965375758e+01
2.999999999999999889e-02,2.045919813912803775e+01
4.000000000000000083e-02,2.989782849895103567e+01
5.000000000000000278e-02,4.125725341607130048e+01
5.999999999999999778e-02,5.502631639329965196e+01
7.000000000000000666e-02,7.216915287875177398e+01
8.000000000000000167e-02,9.053438233084318654e+01
8.999999999999999667e-02,1.021566002797574129e+02
1.000000000000000056e-01,1.021581633927368529e+02
1.100000000000000006e-01,1.021597349152972924e+02
1.199999999999999956e-01,1.021613240286963844e+02
1.300000000000000044e-01,1.021629518878136480e+02
1.400000000000000133e-01,1.021646141068236346e+02
1.499999999999999944e-01,1.021663053192269501e+02
1.600000000000000033e-01,1.021680290918424134e+02
1.700000000000000122e-01,1.021697953709178108e+02
1.799999999999999933e-01,1.021716209126669952e+02
1.900000000000000022e-01,1.021735167815756427e+02
2.000000000000000111e-01,1.021754800023047096e+02
2.099999999999999922e-01,1.021775247103134348e+02
2.200000000000000011e-01,1.021796910349026604e+02
2.300000000000000100e-01,1.021820230911594649e+02
2.399999999999999911e-01,1.021845554181086300e+02
2.500000000000000000e-01,1.021873182421051354e+02
2.600000000000000089e-01,1.021903634050561038e+02
2.700000000000000178e-01,1.021937968498384919e+02
2.800000000000000266e-01,1.021977666972617840e+02
2.899999999999999800e-01,1.022025996285778007e+02
2.999999999999999889e-01,1.022088557842596401e+02
3.099999999999999978e-01,1.022174473639190211e+02
3.200000000000000067e-01,1.022315279819536897e+02
3.300000000000000155e-01,1.022597201629976524e+02
3.400000000000000244e-01,1.023237946399240599e+02
3.500000000000000333e-01,1.024411037549189416e+02
3.599999999999999867e-01,1.025920579877385990e+02
3.699999999999999956e-01,1.027580463126940202e+02
3.800000000000000044e-01,1.029302494733432098e+02
3.900000000000000133e-01,1.031050356687248808e+02
4.000000000000000222e-01,1.032810008896661316e+02
4.100000000000000311e-01,1.034565606515308076e+02
4.199999999999999845e-01,1.034687328387027065e+02
4.299999999999999933e-01,1.021527831206927033e+02
4.400000000000000022e-01,1.021855235411773037e+02
4.500000000000000111e-01,1.022702498166553085e+02
4.600000000000000200e-01,1.024033861064485507e+02
4.700000000000000289e-01,1.025604124753712938e+02
4.799999999999999822e-01,1.027279637569286876e+02
4.899999999999999911e-01,1.029004469700546167e+02
5.000000000000000000e-01,1.030750576492187918e+02
5.100000000000000089e-01,1.032503484369318869e+02
5.200000000000000178e-01,1.191231072441363210e+02
5.300000000000000266e-01,1.357410173596508685e+02
5.400000000000000355e-01,1.519010980345458677e+02
5.500000000000000444e-01,1.678650053494783094e+02
5.600000000000000533e-01,1.836389211905858758e+02
5.700000000000000622e-01,2.002612113822669357e+02
5.799999999999999600e-01,2.175184899734977932e+02
5.899999999999999689e-01,2.321440154113012966e+02
5.999999999999999778e-01,2.440248253112593773e+02
6.099999999999999867e-01,2.551482981750148724e+02
6.199999999999999956e-01,2.660970866469586440e+02
6.300000000000000044e-01,2.786376632107292721e+02
6.400000000000000133e-01,3.004286617726743316e+02
6.500000000000000222e-01,3.367044189912006118e+02
6.600000000000000311e-01,3.747136965034310947e+02
6.700000000000000400e-01,3.836582582560130845e+02
6.800000000000000488e-01,3.229123561870528647e+02
6.900000000000000577e-01,-5.654089485585065419e-310
7.000000000000000666e-01,-5.654089485177411855e-310
7.099999999999999645e-01,-3.116133990851010618e-309
7.199999999999999734e-01,-3.159903332899644911e-309
7.299999999999999822e-01,-3.203672674948274263e-309
7.399999999999999911e-01,-3.247442016996908556e-309
7.500000000000000000e-01,1.048352845680473280e+02
7.600000000000000089e-01,1.048527633469717557e+02
7.700000000000000178e-01,1.048713560949042716e+02
7.800000000000000266e-01,1.048906060320313145e+02
7.900000000000000355e-01,1.049111612976244317e+02
