0.000000000000000000e+00,-5.978291972318430791e-05
1.000000000000000021e-02,-6.059619558853625299e-05
2.000000000000000042e-02,-6.472681771129210060e-05
2.999999999999999889e-02,-6.964583726292578048e-05
4.000000000000000083e-02,-8.612082893865585786e-05
5.000000000000000278e-02,-1.056582269027134258e-04
5.999999999999999778e-02,-1.303095207622895213e-04
7.000000000000000666e-02,6.202811429600885162e-04
8.000000000000000167e-02,8.682692750168363727e-03
8.999999999999999667e-02,2.582845587529392084e-02
1.000000000000000056e-01,4.326946947042117908e-02
1.100000000000000006e-01,5.967360018498571450e-02
1.199999999999999956e-01,7.561798418652207476e-02
1.300000000000000044e-01,9.057340104286304427e-02
1.400000000000000133e-01,1.045401473826430561e-01
1.499999999999999944e-01,1.175185367200593523e-01
1.600000000000000033e-01,1.295090331878795686e-01
1.700000000000000122e-01,1.405121559162487432e-01
1.799999999999999933e-01,1.505283424046640894e-01
1.900000000000000022e-01,1.595580039406953587e-01
2.000000000000000111e-01,1.676015089047421802e-01
2.099999999999999922e-01,1.746591974256429536e-01
2.200000000000000011e-01,1.807314212408010767e-01
2.300000000000000100e-01,1.858185398134864219e-01
2.399999999999999911e-01,1.899209094723774138e-01
2.500000000000000000e-01,1.930388834643650409e-01
2.600000000000000089e-01,1.951728090102114177e-01
2.700000000000000178e-01,1.963230265025763255e-01
2.800000000000000266e-01,1.964897922759840654e-01
2.899999999999999800e-01,1.956734810138107683e-01
2.999999999999999889e-01,1.938744849963336403e-01
3.099999999999999978e-01,1.910931786675435784e-01
3.200000000000000067e-01,1.873291012455832183e-01
3.300000000000000155e-01,1.825851139088551511e-01
3.400000000000000244e-01,1.768640130021620904e-01
3.500000000000000333e-01,1.701757449288048840e-01
3.599999999999999867e-01,1.625299997850085110e-01
3.699999999999999956e-01,1.538743943213947696e-01
3.800000000000000044e-01,1.442416344971929609e-01
3.900000000000000133e-01,1.337419464855763296e-01
4.000000000000000222e-01,1.221809488104187436e-01
4.100000000000000311e-01,1.095331888521465791e-01
4.199999999999999845e-01,1.086368752792695735e-01
4.299999999999999933e-01,1.386453959746280495e-01
4.400000000000000022e-01,1.248941633518471928e-01
4.500000000000000111e-01,1.101448865665758114e-01
4.600000000000000200e-01,9.445575972383837837e-02
4.700000000000000289e-01,7.780890586826530453e-02
4.799999999999999822e-01,6.020667464236847954e-02
4.899999999999999911e-01,4.165002639284284824e-02
5.000000000000000000e-01,2.213922833756304387e-02
5.100000000000000089e-01,1.518210245485152043e-03
5.200000000000000178e-01,2.875644130531374021e-03
5.300000000000000266e-01,9.466894083180271702e-03
5.400000000000000355e-01,1.516378197853432419e-02
5.500000000000000444e-01,1.835704121282569212e-02
5.600000000000000533e-01,1.998545693480173469e-02
5.700000000000000622e-01,2.391849786241960485e-02
5.799999999999999600e-01,3.457287154914116117e-02
5.899999999999999689e-01,4.886758577675859305e-02
5.999999999999999778e-01,5.486433148045598285e-02
6.099999999999999867e-01,5.964110757870207113e-02
6.199999999999999956e-01,6.395167898439080290e-02
6.300000000000000044e-01,7.006130345758547484e-02
6.400000000000000133e-01,1.087830155459983544e-01
6.500000000000000222e-01,7.625785066803997259e-02
6.600000000000000311e-01,2.793040485346263979e-02
6.700000000000000400e-01,5.796340501284136248e-03
6.800000000000000488e-01,-5.139032694514988897e-06
6.900000000000000577e-01,1.124979296920088714e-311
7.000000000000000666e-01,1.124979306129472352e-311
7.099999999999999645e-01,6.192302029456361013e-311
7.199999999999999734e-01,6.279388736737911531e-311
7.299999999999999822e-01,6.366475444019956115e-311
7.399999999999999911e-01,-3.164664778333547285e-02
7.500000000000000000e-01,-1.985015283710911405e-02
7.600000000000000089e-01,-1.985008687577050068e-02
7.700000000000000178e-01,-1.984999059189673787e-02
7.800000000000000266e-01,-1.984986752359831075e-02
7.900000000000000355e-01,-1.984970801552396469e-02
