0.000000000000000000e+00,1.096278242188927950e-02
1.000000000000000021e-02,1.416098060233218596e-02
2.000000000000000042e-02,2.295546832792671674e-02
2.999999999999999889e-02,3.642448452446389595e-02
4.000000000000000083e-02,5.374795879512200836e-02
5.000000000000000278e-02,7.400679636659535099e-02
5.999999999999999778e-02,9.626125362431665888e-02
7.000000000000000666e-02,1.188035653493632049e-01
8.000000000000000167e-02,1.395694496258955697e-01
8.999999999999999667e-02,1.584199068505924290e-01
1.000000000000000056e-01,1.758636049359292852e-01
1.100000000000000006e-01,1.922702817614162785e-01
1.199999999999999956e-01,2.082170863073187494e-01
1.300000000000000044e-01,2.231747938803054498e-01
1.400000000000000133e-01,2.371437016580181523e-01
1.499999999999999944e-01,2.501241239411287065e-01
1.600000000000000033e-01,2.621165269515627338e-01
1.700000000000000122e-01,2.731214323064908300e-01
1.799999999999999933e-01,2.831392804107514816e-01
1.900000000000000022e-01,2.921704845117371052e-01
2.000000000000000111e-01,3.002154133791964941e-01
2.099999999999999922e-01,3.072744089311063020e-01
2.200000000000000011e-01,3.133478259998807025e-01
2.300000000000000100e-01,3.184360261835395556e-01
2.399999999999999911e-01,3.225393661929207290e-01
2.500000000000000000e-01,3.256581984197857715e-01
2.600000000000000089e-01,3.277928690598814754e-01
2.700000000000000178e-01,3.289437173605544440e-01
2.800000000000000266e-01,3.291109958219191611e-01
2.899999999999999800e-01,3.282950721022903640e-01
2.999999999999999889e-01,3.264963189377980135e-01
3.099999999999999978e-01,3.237150612330275679e-01
3.200000000000000067e-01,3.199506752373443286e-01
3.300000000000000155e-01,3.152052972385317453e-01
3.400000000000000244e-01,3.094782157514727738e-01
3.500000000000000333e-01,3.027694797937265925e-01
3.599999999999999867e-01,2.950790422756507381e-01
3.699999999999999956e-01,2.863497243347369881e-01
3.800000000000000044e-01,2.766124963977181217e-01
3.900000000000000133e-01,2.659768388214096557e-01
4.000000000000000222e-01,2.542473363741742376e-01
4.100000000000000311e-01,2.413986579261405696e-01
4.199999999999999845e-01,2.404872340561380051e-01
4.299999999999999933e-01,2.712658314783830127e-01
4.400000000000000022e-01,2.575125426396628336e-01
4.500000000000000111e-01,2.427535535527733934e-01
4.600000000000000200e-01,2.270369759834272028e-01
4.700000000000000289e-01,2.103387100870429127e-01
4.799999999999999822e-01,1.926587423581192782e-01
4.899999999999999911e-01,1.739970679023139510e-01
5.000000000000000000e-01,1.543536889855500471e-01
5.100000000000000089e-01,1.335723231822972257e-01
5.200000000000000178e-01,1.282433004253562270e-01
5.300000000000000266e-01,1.225148457895311599e-01
5.400000000000000355e-01,1.152494803634954990e-01
5.500000000000000444e-01,1.066286077304953589e-01
5.600000000000000533e-01,9.678759038443059126e-02
5.700000000000000622e-01,8.582707968207922700e-02
5.799999999999999600e-01,7.391143861937354842e-02
5.899999999999999689e-01,6.145592011239795621e-02
5.999999999999999778e-01,4.863565339625400274e-02
6.099999999999999867e-01,3.508336041165825703e-02
6.199999999999999956e-01,2.076942748226427715e-02
6.300000000000000044e-01,5.725006717694368710e-03
6.400000000000000133e-01,-9.462991633456940138e-03
6.500000000000000222e-01,-2.319509744289074624e-02
6.600000000000000311e-01,-3.710864279494160978e-02
6.700000000000000400e-01,-5.356026114621684209e-02
6.800000000000000488e-01,-6.446046401556844441e-02
6.900000000000000577e-01,9.868239437311921802e-312
7.000000000000000666e-01,9.868239536362202480e-312
7.099999999999999645e-01,5.430187230343951776e-311
7.199999999999999734e-01,5.506579078836487943e-311
7.299999999999999822e-01,5.582970927329024110e-311
7.399999999999999911e-01,5.659362775821560276e-311
7.500000000000000000e-01,1.124336985144273882e-01
7.600000000000000089e-01,1.124329044999734240e-01
7.700000000000000178e-01,1.124320780251924501e-01
7.800000000000000266e-01,1.124312322651412482e-01
7.900000000000000355e-01,1.124303461932134596e-01
