0.000000000000000000e+00,1.195658394463690044e-01
1.000000000000000021e-02,2.564896499924088857e+00
2.000000000000000042e-02,2.290718783455304219e+00
2.999999999999999889e-02,1.990248149504623143e+00
4.000000000000000083e-02,1.695362197195208864e+00
5.000000000000000278e-02,1.334105330730380956e+00
5.999999999999999778e-02,7.621643373713595793e-01
7.000000000000000666e-02,-1.421085471520200372e-14
8.000000000000000167e-02,-1.421085471520200372e-14
8.999999999999999667e-02,-4.263256414560541162e-14
1.000000000000000056e-01,-5.684341886080801487e-14
1.100000000000000006e-01,-2.842170943040394433e-14
1.199999999999999956e-01,-1.421085471520180019e-14
1.300000000000000044e-01,-1.421085471520174813e-14
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,-1.421085471520213625e-14
1.600000000000000033e-01,1.421085471520224038e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,1.421085471520200372e-14
1.900000000000000022e-01,-4.263256414560601115e-14
2.000000000000000111e-01,-2.842170943040400743e-14
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,-4.263256414560599222e-14
2.399999999999999911e-01,-4.263256414560601115e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,-4.263256414560599853e-14
2.800000000000000266e-01,-6.009552076474062116e-14
2.899999999999999800e-01,-2.139130033090160422e-13
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,1.421085471520200372e-14
3.200000000000000067e-01,2.725012717349008551e-13
3.300000000000000155e-01,7.813787653413352544e-13
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,-5.845597812025965128e-13
3.599999999999999867e-01,6.651419366730940765e-13
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,-9.929292446505854790e-13
3.900000000000000133e-01,-1.152964492650744958e-12
4.000000000000000222e-01,1.421085471520200372e-14
4.100000000000000311e-01,-8.439423247347793251e-13
4.199999999999999845e-01,-8.289204914346227615e-13
4.299999999999999933e-01,-2.842170943040400743e-14
4.400000000000000022e-01,-1.596507344725929044e-12
4.500000000000000111e-01,-2.842170943040400743e-14
4.600000000000000200e-01,-3.549092741633832023e-12
4.700000000000000289e-01,-1.555577358225837024e-12
4.799999999999999822e-01,2.083683367235490044e-12
4.899999999999999911e-01,3.156801461392042940e-12
5.000000000000000000e-01,1.594565982618737176e-12
5.100000000000000089e-01,6.282653081645706054e-11
5.200000000000000178e-01,-1.421085471520166766e-14
5.300000000000000266e-01,-7.105427357601153320e-15
5.400000000000000355e-01,7.105427357600906407e-15
5.500000000000000444e-01,-7.105427357601001859e-15
5.600000000000000533e-01,-1.421085471520200372e-14
5.700000000000000622e-01,0.000000000000000000e+00
5.799999999999999600e-01,-1.114127846956675406e-28
5.899999999999999689e-01,1.576447795090866332e-28
5.999999999999999778e-01,-7.105427357601001859e-15
6.099999999999999867e-01,-3.552713678800500929e-15
6.199999999999999956e-01,-7.105427357601001859e-15
6.300000000000000044e-01,7.105427357601110722e-15
6.400000000000000133e-01,1.182203756757512564e-12
6.500000000000000222e-01,0.000000000000000000e+00
6.600000000000000311e-01,6.387658394147517585e-12
6.700000000000000400e-01,1.421085471520200372e-14
6.800000000000000488e-01,2.118916833542243694e-01
6.900000000000000577e-01,3.962406479646797284e-321
7.000000000000000666e-01,1.467374968148502236e-321
7.099999999999999645e-01,-1.220342145227878964e-321
7.199999999999999734e-01,-6.274633702183831111e-322
7.299999999999999822e-01,4.911012519661990649e-321
7.399999999999999911e-01,9.589623290252023935e+01
7.500000000000000000e-01,3.970030567421819967e+01
7.600000000000000089e-01,3.970017375154100847e+01
7.700000000000000178e-01,3.969998118379348995e+01
7.800000000000000266e-01,3.969973504719661150e+01
7.900000000000000355e-01,3.969941603104791028e+01
