0.000000000000000000e+00,-6.103170711247232760e-05
1.000000000000000021e-02,-4.404070803288098745e-05
2.000000000000000042e-02,-4.457833576759252792e-05
2.999999999999999889e-02,-4.510753376548055915e-05
4.000000000000000083e-02,-4.563290902792789538e-05
5.000000000000000278e-02,-4.615624546423433006e-05
5.999999999999999778e-02,-4.668406866695923307e-05
7.000000000000000666e-02,-4.729362684369187164e-05
8.000000000000000167e-02,-4.782557502294379481e-05
8.999999999999999667e-02,-4.840966210996680563e-05
1.000000000000000056e-01,-4.908169644388810093e-05
1.100000000000000006e-01,-4.979208698990128523e-05
1.199999999999999956e-01,-5.047254498616315921e-05
1.300000000000000044e-01,-5.103391969658865879e-05
1.400000000000000133e-01,-5.168982569653951531e-05
1.499999999999999944e-01,-5.249996220367536548e-05
1.600000000000000033e-01,-5.302350890598606092e-05
1.700000000000000122e-01,-5.370919596731082990e-05
1.799999999999999933e-01,-5.492786017935458176e-05
1.900000000000000022e-01,-5.696931231828628039e-05
2.000000000000000111e-01,-6.008798484953559171e-05
2.099999999999999922e-01,-6.148482573309355104e-05
2.200000000000000011e-01,-6.311530523406272408e-05
2.300000000000000100e-01,-6.514851988606573663e-05
2.399999999999999911e-01,-6.686055466009754866e-05
2.500000000000000000e-01,1.616235746209893076e-04
2.600000000000000089e-01,3.489317151285753482e-03
2.700000000000000178e-01,1.238673206497190038e-02
2.800000000000000266e-01,2.062806029505265260e-02
2.899999999999999800e-01,2.789085156903345353e-02
2.999999999999999889e-01,3.417501666117769843e-02
3.099999999999999978e-01,3.948047036998850179e-02
3.200000000000000067e-01,4.380712971470504535e-02
3.300000000000000155e-01,4.715491422276135713e-02
3.400000000000000244e-01,4.952374596166150833e-02
3.500000000000000333e-01,5.091354951219886904e-02
3.599999999999999867e-01,5.132425341062862856e-02
3.699999999999999956e-01,5.075578605664277099e-02
3.800000000000000044e-01,4.920807831975734792e-02
3.900000000000000133e-01,4.668106406740951675e-02
4.000000000000000222e-01,4.317467950430922685e-02
4.100000000000000311e-01,3.868886293239118257e-02
4.199999999999999845e-01,3.322355466643445165e-02
4.299999999999999933e-01,2.677869699031065753e-02
4.400000000000000022e-01,1.935423412150005795e-02
4.500000000000000111e-01,1.095011215812841110e-02
4.600000000000000200e-01,1.566279040545542900e-03
4.700000000000000289e-01,-4.509604918295773146e-06
4.799999999999999822e-01,-4.908308572304509454e-06
4.899999999999999911e-01,-5.305891707080290232e-06
5.000000000000000000e-01,-5.701767921806322192e-06
5.100000000000000089e-01,-6.096550112411058819e-06
5.200000000000000178e-01,-6.490248457502456603e-06
5.300000000000000266e-01,-6.883139114843839224e-06
5.400000000000000355e-01,-7.275112412413742291e-06
5.500000000000000444e-01,-7.666128238076330703e-06
5.600000000000000533e-01,-8.056759357749632144e-06
5.700000000000000622e-01,-8.446798095695928765e-06
5.799999999999999600e-01,-8.836176663168382461e-06
5.899999999999999689e-01,-9.224842052457660202e-06
5.999999999999999778e-01,-9.612760714344803503e-06
6.099999999999999867e-01,-9.999989504461126444e-06
6.199999999999999956e-01,-1.038678067838416652e-05
6.300000000000000044e-01,-1.077304901708764362e-05
6.400000000000000133e-01,-1.115883789937210935e-05
6.500000000000000222e-01,-1.154409110673548788e-05
6.600000000000000311e-01,-1.192889040194100581e-05
6.700000000000000400e-01,-1.231300637513643714e-05
6.800000000000000488e-01,-1.269680043311516293e-05
6.900000000000000577e-01,-1.308021455462271554e-05
7.000000000000000666e-01,-1.346315659106478435e-05
7.099999999999999645e-01,-1.384543358023959669e-05
7.199999999999999734e-01,-1.423999202615489068e-05
7.299999999999999822e-01,-1.463811103954992809e-05
7.399999999999999911e-01,-1.502105876591275369e-05
7.500000000000000000e-01,-1.540383495940433889e-05
7.600000000000000089e-01,-1.578765472728949071e-05
7.700000000000000178e-01,-1.616755343383791121e-05
7.800000000000000266e-01,-1.654906665674027444e-05
7.900000000000000355e-01,-1.693034906383172888e-05
8.000000000000000444e-01,-1.730500621791031257e-05
8.100000000000000533e-01,-1.771641943307256106e-05
8.200000000000000622e-01,-1.824448516277166199e-05
8.300000000000000711e-01,-1.862930582932631474e-05
8.399999999999999689e-01,-1.906685563096699454e-05
8.499999999999999778e-01,-1.966077750609196428e-05
8.599999999999999867e-01,-2.008361728436658389e-05
8.699999999999999956e-01,-2.049521001665222109e-05
8.800000000000000044e-01,-2.129239901721424744e-05
8.900000000000000133e-01,-2.324696851957464006e-05
9.000000000000000222e-01,-2.398122110480738201e-05
9.100000000000000311e-01,-2.473389879759091414e-05
9.200000000000000400e-01,-2.852278572418320834e-05
9.300000000000000488e-01,-3.155805327631489021e-05
9.400000000000000577e-01,-3.327187781171359049e-05
9.500000000000000666e-01,-3.515201782955390541e-05
9.599999999999999645e-01,-3.724273763366925394e-05
9.699999999999999734e-01,-1.826833754592360748e-05
9.799999999999999822e-01,-3.226865748134910561e-05
9.899999999999999911e-01,1.370203052219465256e-04
1.000000000000000000e+00,6.863526875031111807e-05
1.010000000000000009e+00,-2.673302360034490732e-08
1.020000000000000018e+00,-2.856654246485845761e-08
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,0.000000000000000000e+00
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,0.000000000000000000e+00
1.080000000000000071e+00,0.000000000000000000e+00
1.090000000000000080e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,0.000000000000000000e+00
1.120000000000000107e+00,0.000000000000000000e+00
1.130000000000000115e+00,0.000000000000000000e+00
1.140000000000000124e+00,0.000000000000000000e+00
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,0.000000000000000000e+00
1.169999999999999929e+00,0.000000000000000000e+00
1.179999999999999938e+00,0.000000000000000000e+00
1.189999999999999947e+00,0.000000000000000000e+00
