0.000000000000000000e+00,1.140241673629389108e-01
1.000000000000000021e-02,2.923449068074660318e+00
2.000000000000000042e-02,1.910791988485470938e+00
2.999999999999999889e-02,1.188664335630164715e+00
4.000000000000000083e-02,6.157730849372455850e-01
5.000000000000000278e-02,1.101783050170581646e-01
5.999999999999999778e-02,0.000000000000000000e+00
7.000000000000000666e-02,1.421085471520159824e-14
8.000000000000000167e-02,0.000000000000000000e+00
8.999999999999999667e-02,0.000000000000000000e+00
1.000000000000000056e-01,7.105427357601001859e-15
1.100000000000000006e-01,7.105427357601001859e-15
1.199999999999999956e-01,2.131628207280300558e-14
1.300000000000000044e-01,7.105427357601001859e-15
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,-1.421085471520200372e-14
1.600000000000000033e-01,-2.131628207280300558e-14
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,1.421085471520202581e-14
1.900000000000000022e-01,2.131628207280300558e-14
2.000000000000000111e-01,7.105427357600982137e-15
2.099999999999999922e-01,-7.105427357601001859e-15
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,7.105427357601001859e-15
2.399999999999999911e-01,7.105427357601001859e-15
2.500000000000000000e-01,4.331466860568042764e-13
2.600000000000000089e-01,3.107738491680992968e-13
2.700000000000000178e-01,2.131628207280300558e-14
2.800000000000000266e-01,5.237020783198329099e-13
2.899999999999999800e-01,-7.105427357601001859e-15
2.999999999999999889e-01,7.105427357601001859e-15
3.099999999999999978e-01,7.105427357601001859e-15
3.200000000000000067e-01,1.421085471520200372e-14
3.300000000000000155e-01,9.819878096257784897e-13
3.400000000000000244e-01,1.504002321022901865e-12
3.500000000000000333e-01,-7.297307731950739751e-12
3.599999999999999867e-01,-4.037270063336113777e-11
3.699999999999999956e-01,3.916267636086594450e-01
3.800000000000000044e-01,3.923246203349877170e-01
3.900000000000000133e-01,3.913608999244906350e-01
4.000000000000000222e-01,3.916060994901402470e-01
4.100000000000000311e-01,3.915921824891782643e-01
4.199999999999999845e-01,3.915972668650234967e-01
4.299999999999999933e-01,3.915448125354463738e-01
4.400000000000000022e-01,3.915632558430661714e-01
4.500000000000000111e-01,3.913848755426994064e-01
4.600000000000000200e-01,3.918673932114695724e-01
4.700000000000000289e-01,3.876449040677889535e-01
4.799999999999999822e-01,3.917452845549005414e-01
4.899999999999999911e-01,3.917182282786524361e-01
5.000000000000000000e-01,3.909187036400836313e-01
5.100000000000000089e-01,3.901906740683436237e-01
5.200000000000000178e-01,3.895631486821398148e-01
5.300000000000000266e-01,3.887644737610456147e-01
5.400000000000000355e-01,3.897574580684342038e-01
5.500000000000000444e-01,3.917191218939670705e-01
5.600000000000000533e-01,4.085193816633578834e-01
5.700000000000000622e-01,3.916342104666594715e-01
5.799999999999999600e-01,3.914132793915809927e-01
5.899999999999999689e-01,3.909768917563321011e-01
5.999999999999999778e-01,3.913516615730117110e-01
6.099999999999999867e-01,3.914175681323177614e-01
6.199999999999999956e-01,3.914017833821530346e-01
6.300000000000000044e-01,3.900558416969213127e-01
6.400000000000000133e-01,3.988232805959448513e-01
6.500000000000000222e-01,3.911753135945090776e-01
6.600000000000000311e-01,3.948617635861175756e-01
6.700000000000000400e-01,3.944933256497211715e-01
6.800000000000000488e-01,3.911095560154826956e-01
6.900000000000000577e-01,3.917499257807062207e-01
7.000000000000000666e-01,3.955946613261609457e-01
7.099999999999999645e-01,3.943061185727536611e-01
7.199999999999999734e-01,3.909196833318979714e-01
7.299999999999999822e-01,3.927301659860518157e-01
7.399999999999999911e-01,3.909004251356655857e-01
7.500000000000000000e-01,3.915977411395274999e-01
7.600000000000000089e-01,3.953836163295605388e-01
7.700000000000000178e-01,3.811752413468028067e-01
7.800000000000000266e-01,3.877254504521090439e-01
7.900000000000000355e-01,3.974488490543706121e-01
