0.000000000000000000e+00,1.096368806264543493e-02
1.000000000000000021e-02,1.524136151014534452e-02
2.000000000000000042e-02,2.605904111165506173e-02
2.999999999999999889e-02,4.084729691036291521e-02
4.000000000000000083e-02,5.771437483410120362e-02
5.000000000000000278e-02,7.510842100218337314e-02
5.999999999999999778e-02,9.164361414818213147e-02
7.000000000000000666e-02,1.071928579783299890e-01
8.000000000000000167e-02,1.216064121797069547e-01
8.999999999999999667e-02,1.348513988977056155e-01
1.000000000000000056e-01,1.469772304719397793e-01
1.100000000000000006e-01,1.580949403389659558e-01
1.199999999999999956e-01,1.678800760736801900e-01
1.300000000000000044e-01,1.766846562781328733e-01
1.400000000000000133e-01,1.844897564430097170e-01
1.499999999999999944e-01,1.913138552671710679e-01
1.600000000000000033e-01,1.971569531027306532e-01
1.700000000000000122e-01,2.020190502376828234e-01
1.799999999999999933e-01,2.059001468437791360e-01
1.900000000000000022e-01,2.088002430509148521e-01
2.000000000000000111e-01,2.107193389219522150e-01
2.099999999999999922e-01,2.116574347614268159e-01
2.200000000000000011e-01,2.116145305434271040e-01
2.300000000000000100e-01,2.105860025278842307e-01
2.399999999999999911e-01,2.090715982390061733e-01
2.500000000000000000e-01,2.065761939294883109e-01
2.600000000000000089e-01,2.030997896081244980e-01
2.700000000000000178e-01,1.986423852777741139e-01
2.800000000000000266e-01,1.932039809395203755e-01
2.899999999999999800e-01,1.867845765936948788e-01
2.999999999999999889e-01,1.793841722403063388e-01
3.099999999999999978e-01,1.710027678792004902e-01
3.200000000000000067e-01,1.616403635101269221e-01
3.300000000000000155e-01,1.512969591327879004e-01
3.400000000000000244e-01,1.399725547468689824e-01
3.500000000000000333e-01,1.276671503520463435e-01
3.599999999999999867e-01,1.143807459480769562e-01
3.699999999999999956e-01,1.124516419811361773e-01
3.800000000000000044e-01,1.124508075088913456e-01
3.900000000000000133e-01,1.124499719455044483e-01
4.000000000000000222e-01,1.124490985047354452e-01
4.100000000000000311e-01,1.124481825370200194e-01
4.199999999999999845e-01,1.124472179034320951e-01
4.299999999999999933e-01,1.124461973768209472e-01
4.400000000000000022e-01,1.124451123663052637e-01
4.500000000000000111e-01,1.124439530971343831e-01
4.600000000000000200e-01,1.124427076059371367e-01
4.700000000000000289e-01,1.124414171813739316e-01
4.799999999999999822e-01,1.124399001199476722e-01
4.899999999999999911e-01,1.124382348228581269e-01
5.000000000000000000e-01,1.124363988591403352e-01
5.100000000000000089e-01,1.124343679860605044e-01
5.200000000000000178e-01,1.124321163355131714e-01
5.300000000000000266e-01,1.124296163263441423e-01
5.400000000000000355e-01,1.124268477706891756e-01
5.500000000000000444e-01,1.124238702857490446e-01
5.600000000000000533e-01,1.124201089917508389e-01
5.700000000000000622e-01,1.124163385742743965e-01
5.799999999999999600e-01,1.124120461596698345e-01
5.899999999999999689e-01,1.124071585843531007e-01
5.999999999999999778e-01,1.124015826495769199e-01
6.099999999999999867e-01,1.123952131579699365e-01
6.199999999999999956e-01,1.123879335763627724e-01
6.300000000000000044e-01,1.123796102103682415e-01
6.400000000000000133e-01,1.123698005921327375e-01
6.500000000000000222e-01,1.123583263422574807e-01
6.600000000000000311e-01,1.123452555957291377e-01
6.700000000000000400e-01,1.123302662686498921e-01
6.800000000000000488e-01,1.123129576611656688e-01
6.900000000000000577e-01,1.122927935982511866e-01
7.000000000000000666e-01,1.122694819160373059e-01
7.099999999999999645e-01,1.122425844004442397e-01
7.199999999999999734e-01,1.122114331567227730e-01
7.299999999999999822e-01,1.121752271329603950e-01
7.399999999999999911e-01,1.121332613320814992e-01
7.500000000000000000e-01,1.120844653808647645e-01
7.600000000000000089e-01,1.120275255196863107e-01
7.700000000000000178e-01,1.119619151686074843e-01
7.800000000000000266e-01,1.118863686072198577e-01
7.900000000000000355e-01,1.117982876066378473e-01
