0.000000000000000000e+00,1.247249838014203027e-01
1.000000000000000021e-02,2.240546040003664530e+00
2.000000000000000042e-02,2.162216856527265918e+00
2.999999999999999889e-02,1.885024572417023592e+00
4.000000000000000083e-02,1.725616275829452206e+00
5.000000000000000278e-02,1.528304646106334985e+00
5.999999999999999778e-02,1.377527050068238168e+00
7.000000000000000666e-02,1.184677678351363284e+00
8.000000000000000167e-02,8.447310971059778240e-01
8.999999999999999667e-02,2.713418580629110011e-01
1.000000000000000056e-01,2.842170943039847910e-14
1.100000000000000006e-01,-2.842170943040400743e-14
1.199999999999999956e-01,1.421085471520200372e-14
1.300000000000000044e-01,1.421085471520200372e-14
1.400000000000000133e-01,-1.421085471520179861e-14
1.499999999999999944e-01,-2.842170943040400743e-14
1.600000000000000033e-01,-1.421085471520200372e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.421085471520189643e-14
1.900000000000000022e-01,-2.842170943040400743e-14
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,4.263256414560601115e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,2.842170943040400743e-14
2.700000000000000178e-01,-3.183788476608155458e-29
2.800000000000000266e-01,-1.421085471520206683e-14
2.899999999999999800e-01,2.842170943040400743e-14
2.999999999999999889e-01,1.421085471520200372e-14
3.099999999999999978e-01,4.263256414560601115e-14
3.200000000000000067e-01,-2.842170943040402006e-14
3.300000000000000155e-01,4.263256414560601115e-14
3.400000000000000244e-01,7.951747330962729372e-17
3.500000000000000333e-01,-1.179508904361794669e-13
3.599999999999999867e-01,-1.421085471520200372e-14
3.699999999999999956e-01,3.318059221819063683e-13
3.800000000000000044e-01,4.444344079035486601e-13
3.900000000000000133e-01,1.421085471520200372e-14
4.000000000000000222e-01,-4.263256414560601115e-14
4.100000000000000311e-01,4.264283274131162436e-13
4.199999999999999845e-01,-5.288068245801804243e-13
4.299999999999999933e-01,4.263256414560601115e-14
4.400000000000000022e-01,6.879566270080618167e-13
4.500000000000000111e-01,2.842170943040400743e-14
4.600000000000000200e-01,-2.842170943040400743e-14
4.700000000000000289e-01,2.842170943040400743e-14
4.799999999999999822e-01,-1.213618843585886409e-12
4.899999999999999911e-01,2.842170943040400743e-14
5.000000000000000000e-01,-2.842170943040400743e-14
5.100000000000000089e-01,-2.092703418310896254e-12
5.200000000000000178e-01,1.288623708445307190e-12
5.300000000000000266e-01,-4.994050011231412021e-12
5.400000000000000355e-01,-3.493895988042363498e-12
5.500000000000000444e-01,-9.412224532182091233e-12
5.600000000000000533e-01,-6.668149976575610644e-12
5.700000000000000622e-01,4.140494111879475803e-01
5.799999999999999600e-01,4.138484361411096657e-01
5.899999999999999689e-01,4.138653118480015713e-01
5.999999999999999778e-01,4.139246317376401585e-01
6.099999999999999867e-01,4.137801847164261915e-01
6.199999999999999956e-01,4.137024363248813508e-01
6.300000000000000044e-01,4.138515592940281707e-01
6.400000000000000133e-01,4.139214761875318338e-01
6.500000000000000222e-01,4.133077105881466373e-01
6.600000000000000311e-01,4.138670769865351318e-01
6.700000000000000400e-01,4.139246116299810652e-01
6.800000000000000488e-01,4.135944467497756349e-01
6.900000000000000577e-01,4.132971224772088448e-01
7.000000000000000666e-01,4.137823745585325064e-01
7.099999999999999645e-01,4.149769002772234483e-01
7.199999999999999734e-01,4.138368721962164543e-01
7.299999999999999822e-01,4.131945692158999206e-01
7.399999999999999911e-01,4.113928429943424225e-01
7.500000000000000000e-01,4.147563741228880163e-01
7.600000000000000089e-01,4.091379224704652651e-01
7.700000000000000178e-01,4.129468833524764237e-01
7.800000000000000266e-01,4.110171334262936460e-01
7.900000000000000355e-01,4.144000489300094792e-01
