9.400000000000000577e-01,2.641158336874182737e+02
9.500000000000000666e-01,2.640051132574870962e+02
9.599999999999999645e-01,2.639239821908522572e+02
9.699999999999999734e-01,2.638709847373024786e+02
9.799999999999999822e-01,2.638460935692538101e+02
9.899999999999999911e-01,2.638497273469882316e+02
1.000000000000000000e+00,2.638928209930261346e+02
1.010000000000000009e+00,2.639807249192331255e+02
1.020000000000000018e+00,2.641121373913375692e+02
1.030000000000000027e+00,2.642820924085934848e+02
1.040000000000000036e+00,2.644850130084485613e+02
1.050000000000000044e+00,2.647150971007678208e+02
1.060000000000000053e+00,2.649687678590433961e+02
1.070000000000000062e+00,2.652651156637881513e+02
1.080000000000000071e+00,2.656112080717350636e+02
1.090000000000000080e+00,2.660033642282048163e+02
1.100000000000000089e+00,2.664352189216828606e+02
1.110000000000000098e+00,2.668982159983605129e+02
1.120000000000000107e+00,2.673821183018893635e+02
1.130000000000000115e+00,2.678751483505598117e+02
1.140000000000000124e+00,2.683644315983533488e+02
1.150000000000000133e+00,2.688372133850477894e+02
1.159999999999999920e+00,2.692816311633386022e+02
1.169999999999999929e+00,2.696870952946770217e+02
1.179999999999999938e+00,2.700445793372621210e+02
1.189999999999999947e+00,2.703470107610489208e+02
