4.600000000000000200e-01,-7.151633829216736515e+00
4.700000000000000289e-01,-7.174840549091547004e+00
4.799999999999999822e-01,-7.198325574544674588e+00
4.899999999999999911e-01,-7.222083225457637035e+00
5.000000000000000000e-01,-7.246097855530729603e+00
5.100000000000000089e-01,-7.270363159170759815e+00
5.200000000000000178e-01,-7.294872320058655824e+00
5.300000000000000266e-01,-7.319618743694638496e+00
5.400000000000000355e-01,-7.344596608659528236e+00
5.500000000000000444e-01,-7.369800804161734220e+00
5.600000000000000533e-01,-7.395227109768598872e+00
5.700000000000000622e-01,-7.420872111843874741e+00
5.799999999999999600e-01,-7.446732336316832956e+00
5.899999999999999689e-01,-7.472804588224422950e+00
5.999999999999999778e-01,-7.499086374680770994e+00
6.099999999999999867e-01,-7.525575250651694859e+00
6.199999999999999956e-01,-7.552280077618712895e+00
6.300000000000000044e-01,-7.579173478590971236e+00
6.400000000000000133e-01,-7.606259521083158504e+00
6.500000000000000222e-01,-7.633532160522509713e+00
6.600000000000000311e-01,-7.660986716921382111e+00
6.700000000000000400e-01,-7.688620196190960598e+00
6.800000000000000488e-01,-7.716431190040919930e+00
6.900000000000000577e-01,-7.744419914286690521e+00
7.000000000000000666e-01,-7.772587466874921525e+00
7.099999999999999645e-01,-7.800935178578928486e+00
7.199999999999999734e-01,-7.829463257433255663e+00
7.299999999999999822e-01,-7.858169862786911430e+00
7.399999999999999911e-01,-7.887050596498579758e+00
7.500000000000000000e-01,-7.916098794257505844e+00
7.600000000000000089e-01,-7.945305672833131716e+00
7.700000000000000178e-01,-7.974661447053706276e+00
7.800000000000000266e-01,-8.004156067209526881e+00
7.900000000000000355e-01,-8.033780006385942585e+00
8.000000000000000444e-01,-8.063524878302461119e+00
8.100000000000000533e-01,-8.093384108414291234e+00
8.200000000000000622e-01,-8.123353275920557337e+00
8.300000000000000711e-01,-8.153430012074677435e+00
8.399999999999999689e-01,-8.183613345469302303e+00
8.499999999999999778e-01,-8.213903015085856296e+00
8.599999999999999867e-01,-8.244303124547165851e+00
8.699999999999999956e-01,-8.274810604054431806e+00
8.800000000000000044e-01,-8.305416730724465069e+00
8.900000000000000133e-01,-8.336125875126329632e+00
9.000000000000000222e-01,-8.366935888254269926e+00
9.100000000000000311e-01,-8.397844464743439374e+00
9.200000000000000400e-01,-8.428848917277152353e+00
9.300000000000000488e-01,-8.459946357953540996e+00
9.400000000000000577e-01,-8.491134445914088502e+00
9.500000000000000666e-01,-8.522409980539617180e+00
9.599999999999999645e-01,-8.553770227203115084e+00
9.699999999999999734e-01,-8.585212667748882254e+00
9.799999999999999822e-01,-8.616735003663606562e+00
9.899999999999999911e-01,-8.648334447192915775e+00
1.000000000000000000e+00,-8.680009568721954949e+00
1.010000000000000009e+00,-8.711758153667966909e+00
1.020000000000000018e+00,-8.743577150296710343e+00
1.030000000000000027e+00,-8.775463263172007089e+00
1.040000000000000036e+00,-8.807413164563357100e+00
1.050000000000000044e+00,-8.839423577746163829e+00
1.060000000000000053e+00,-8.871493057614541655e+00
1.070000000000000062e+00,-8.903616624860591244e+00
1.080000000000000071e+00,-8.935793513911153951e+00
1.090000000000000080e+00,-8.968020676545982894e+00
1.100000000000000089e+00,-9.000294439077549669e+00
1.110000000000000098e+00,-9.032611404234346608e+00
1.120000000000000107e+00,-9.064968440912176462e+00
1.130000000000000115e+00,-9.097362812005233224e+00
1.140000000000000124e+00,-9.129792332474693239e+00
1.150000000000000133e+00,-9.162255386309141159e+00
1.159999999999999920e+00,-9.194750876412621565e+00
1.169999999999999929e+00,-9.227278099067682149e+00
1.179999999999999938e+00,-9.259836567009058328e+00
1.189999999999999947e+00,-9.292425824439797921e+00
