0.000000000000000000e+00,1.349606823345100626e+00
1.000000000000000021e-02,4.040729144943068896e+00
2.000000000000000042e-02,6.456044919321506370e+00
2.999999999999999889e-02,9.540835708621074218e+00
4.000000000000000083e-02,1.346822901734866385e+01
5.000000000000000278e-02,1.820173474126290003e+01
5.999999999999999778e-02,2.370130528898241806e+01
7.000000000000000666e-02,2.997571632640559258e+01
8.000000000000000167e-02,3.707070447984534667e+01
8.999999999999999667e-02,4.510366965626990776e+01
1.000000000000000056e-01,5.430949816376800499e+01
1.100000000000000006e-01,6.520405927576074134e+01
1.199999999999999956e-01,7.893533254720559000e+01
1.300000000000000044e-01,9.674565037401642087e+01
1.400000000000000133e-01,9.674602778089143840e+01
1.499999999999999944e-01,9.674624314069555453e+01
1.600000000000000033e-01,9.674645851979857980e+01
1.700000000000000122e-01,9.674667397956112325e+01
1.799999999999999933e-01,9.674688964854948381e+01
1.900000000000000022e-01,9.674710557840062108e+01
2.000000000000000111e-01,9.674732180614617505e+01
2.099999999999999922e-01,9.674753835993296036e+01
2.200000000000000011e-01,9.674775526238492773e+01
2.300000000000000100e-01,9.674797253268052089e+01
2.399999999999999911e-01,9.674819018780118540e+01
2.500000000000000000e-01,9.674840824326878419e+01
2.600000000000000089e-01,9.674862671359692001e+01
2.700000000000000178e-01,9.674884561257651683e+01
2.800000000000000266e-01,9.674906495346277779e+01
2.899999999999999800e-01,9.674928474910191767e+01
2.999999999999999889e-01,9.674950501201948327e+01
3.099999999999999978e-01,9.674972575439598188e+01
3.200000000000000067e-01,9.674994698575252983e+01
3.300000000000000155e-01,9.675016871870433022e+01
3.400000000000000244e-01,9.675039096692877649e+01
3.500000000000000333e-01,9.675061374245913726e+01
3.599999999999999867e-01,9.675083705787061206e+01
3.699999999999999956e-01,9.675106092463683183e+01
3.800000000000000044e-01,9.675128535291932508e+01
3.900000000000000133e-01,9.675151035354464568e+01
4.000000000000000222e-01,9.675173593751090095e+01
4.100000000000000311e-01,9.675196211574767347e+01
4.199999999999999845e-01,9.675218889691677759e+01
4.299999999999999933e-01,9.675241629258395903e+01
4.400000000000000022e-01,9.675264431536461984e+01
4.500000000000000111e-01,9.675287297645569140e+01
4.600000000000000200e-01,9.675310228763281373e+01
4.700000000000000289e-01,9.675333225968026341e+01
4.799999999999999822e-01,9.675356290218620359e+01
4.899999999999999911e-01,9.675379422538239282e+01
5.000000000000000000e-01,9.675402623968238913e+01
5.100000000000000089e-01,9.675425895545338051e+01
5.200000000000000178e-01,9.675449238092433291e+01
5.300000000000000266e-01,9.675472652709477472e+01
5.400000000000000355e-01,9.675496140597378769e+01
5.500000000000000444e-01,9.675519702823477530e+01
5.600000000000000533e-01,9.675543340511495671e+01
5.700000000000000622e-01,9.675567054691217095e+01
5.799999999999999600e-01,9.675590846278873869e+01
5.899999999999999689e-01,9.675614716002397131e+01
5.999999999999999778e-01,9.675219417168594305e+01
6.099999999999999867e-01,9.674526178275753807e+01
6.199999999999999956e-01,9.673798069626320739e+01
6.300000000000000044e-01,9.673035889577371904e+01
6.400000000000000133e-01,9.672235076182171554e+01
6.500000000000000222e-01,9.671389763027819697e+01
6.600000000000000311e-01,9.670497185425963949e+01
6.700000000000000400e-01,9.669552255091969073e+01
6.800000000000000488e-01,9.668550314156104264e+01
6.900000000000000577e-01,9.667489651016343544e+01
7.000000000000000666e-01,9.666322035399068113e+01
7.099999999999999645e-01,9.665057751497532479e+01
7.199999999999999734e-01,9.663693663233802056e+01
7.299999999999999822e-01,9.662224085186765876e+01
7.399999999999999911e-01,9.660690447172865447e+01
7.500000000000000000e-01,9.659114512952250209e+01
7.600000000000000089e-01,9.657443177564580594e+01
7.700000000000000178e-01,9.655646603191026145e+01
7.800000000000000266e-01,9.653710298797061284e+01
7.900000000000000355e-01,9.651625056391580415e+01
