0.000000000000000000e+00,1.335672514069702610e-01
1.000000000000000021e-02,1.608184197696118645e+00
2.000000000000000042e-02,1.679078670679245988e+00
2.999999999999999889e-02,1.655521625733854307e+00
4.000000000000000083e-02,1.518088492546667112e+00
5.000000000000000278e-02,1.550829288860768429e+00
5.999999999999999778e-02,1.377064986038021743e+00
7.000000000000000666e-02,1.394201447626983281e+00
8.000000000000000167e-02,1.273837305996494251e+00
8.999999999999999667e-02,1.321440974501456367e+00
1.000000000000000056e-01,1.278467000436648959e+00
1.100000000000000006e-01,1.078797608730383217e+00
1.199999999999999956e-01,6.109860786946228473e-01
1.300000000000000044e-01,-2.629989446154621489e-27
1.400000000000000133e-01,1.421085471520185857e-14
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,-1.421085471520200372e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,1.421085471520200372e-14
1.900000000000000022e-01,1.421085471520200372e-14
2.000000000000000111e-01,-1.421085471520200372e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,5.684341886080801487e-14
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,-6.815455954770679513e-29
2.700000000000000178e-01,-1.421085471520200372e-14
2.800000000000000266e-01,-8.526512829121202230e-14
2.899999999999999800e-01,-4.263256414560601115e-14
2.999999999999999889e-01,8.526512829121202230e-14
3.099999999999999978e-01,2.842170943040406423e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,-5.684341886080804011e-14
3.400000000000000244e-01,2.842170943040400743e-14
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,2.842170943040400743e-14
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,2.012280691929968827e-13
3.900000000000000133e-01,2.842170943040400743e-14
4.000000000000000222e-01,-4.263256414560601115e-14
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,5.980810822249384054e-13
4.299999999999999933e-01,-8.135844592860322441e-13
4.400000000000000022e-01,5.057557687871524848e-13
4.500000000000000111e-01,4.979031290238023339e-13
4.600000000000000200e-01,-2.842170943040400743e-14
4.700000000000000289e-01,1.490450356036540125e-12
4.799999999999999822e-01,2.842170943040400743e-14
4.899999999999999911e-01,1.960179761805451113e-12
5.000000000000000000e-01,-1.421085471520200372e-14
5.100000000000000089e-01,2.842170943040400743e-14
5.200000000000000178e-01,-3.100381982704014582e-12
5.300000000000000266e-01,1.421085471520200372e-14
5.400000000000000355e-01,-3.430254678818767471e-12
5.500000000000000444e-01,-1.424569936962555575e-12
5.600000000000000533e-01,1.421085471520200372e-14
5.700000000000000622e-01,1.478462082702091264e-12
5.799999999999999600e-01,-1.955975682634908557e-11
5.899999999999999689e-01,4.432061442814428500e-11
5.999999999999999778e-01,1.936170840890554246e+00
6.099999999999999867e-01,4.981357730483750856e-01
6.199999999999999956e-01,4.599136409210728971e-01
6.300000000000000044e-01,4.604681313041965041e-01
6.400000000000000133e-01,4.599999855472773902e-01
6.500000000000000222e-01,4.640824092426498737e-01
6.600000000000000311e-01,4.616991638510512530e-01
6.700000000000000400e-01,4.632238376596191642e-01
6.800000000000000488e-01,4.646220824103153291e-01
6.900000000000000577e-01,4.613869773713616951e-01
7.000000000000000666e-01,4.706090163445679764e-01
7.099999999999999645e-01,4.732762017300586876e-01
7.199999999999999734e-01,4.714317066075608409e-01
7.299999999999999822e-01,4.761009088301619840e-01
7.399999999999999911e-01,4.772829410556624907e-01
7.500000000000000000e-01,4.780641879017792917e-01
7.600000000000000089e-01,4.784148589072003688e-01
7.700000000000000178e-01,4.787519994158913050e-01
7.800000000000000266e-01,4.797011757956681777e-01
7.900000000000000355e-01,4.805005255959997612e-01
