0.000000000000000000e+00,-6.678362570348463090e-05
1.000000000000000021e-02,-5.313944634898967734e-05
2.000000000000000042e-02,-5.475389483473522279e-05
2.999999999999999889e-02,-5.687973951824451535e-05
4.000000000000000083e-02,-5.902415251518577932e-05
5.000000000000000278e-02,-6.144313620541630439e-05
5.999999999999999778e-02,-6.321175541502965789e-05
7.000000000000000666e-02,-7.146424857666644481e-05
8.000000000000000167e-02,-8.167852102386463642e-05
8.999999999999999667e-02,-8.596242842268120299e-05
1.000000000000000056e-01,-9.781004404221804727e-05
1.100000000000000006e-01,-1.318001413277702927e-04
1.199999999999999956e-01,-1.559992834163081987e-04
1.300000000000000044e-01,3.478404592239942028e-03
1.400000000000000133e-01,2.661808571137788682e-02
1.499999999999999944e-01,4.855576954460527617e-02
1.600000000000000033e-01,6.938287299180539991e-02
1.700000000000000122e-01,8.975129035957957191e-02
1.799999999999999933e-01,1.090738992011002773e-01
1.900000000000000022e-01,1.273511773717517503e-01
2.000000000000000111e-01,1.445836366230618120e-01
2.099999999999999922e-01,1.607717954050764397e-01
2.200000000000000011e-01,1.759161728251537882e-01
2.300000000000000100e-01,1.900172857175394803e-01
2.399999999999999911e-01,2.030756479740656040e-01
2.500000000000000000e-01,2.150917702478895022e-01
2.600000000000000089e-01,2.260661599167664848e-01
2.700000000000000178e-01,2.359993210661788243e-01
2.800000000000000266e-01,2.448917545047455679e-01
2.899999999999999800e-01,2.527439577753589628e-01
2.999999999999999889e-01,2.595564251709950865e-01
3.099999999999999978e-01,2.653296442225132057e-01
3.200000000000000067e-01,2.700639996939886989e-01
3.300000000000000155e-01,2.737600057835878342e-01
3.400000000000000244e-01,2.764182230661793582e-01
3.500000000000000333e-01,2.780391476479255330e-01
3.599999999999999867e-01,2.786233003572928801e-01
3.699999999999999956e-01,2.781711572949316924e-01
3.800000000000000044e-01,2.766831406711491859e-01
3.900000000000000133e-01,2.741597005461037240e-01
4.000000000000000222e-01,2.706012942193228854e-01
4.100000000000000311e-01,2.660083760525943641e-01
4.199999999999999845e-01,2.603813054875310229e-01
4.299999999999999933e-01,2.537205630929970646e-01
4.400000000000000022e-01,2.460266727938309195e-01
4.500000000000000111e-01,2.373000983533928576e-01
4.600000000000000200e-01,2.275413266436735749e-01
4.700000000000000289e-01,2.167508025889217094e-01
4.799999999999999822e-01,2.049289206390601803e-01
4.899999999999999911e-01,1.920761012097209341e-01
5.000000000000000000e-01,1.781927714086385672e-01
5.100000000000000089e-01,1.632793555257640306e-01
5.200000000000000178e-01,1.473361891416139768e-01
5.300000000000000266e-01,1.303637208967418637e-01
5.400000000000000355e-01,1.123624398436859073e-01
5.500000000000000444e-01,9.333277874968001764e-02
5.600000000000000533e-01,7.327519184479491798e-02
5.700000000000000622e-01,5.219009414530584312e-02
5.799999999999999600e-01,3.007785350390518309e-02
5.899999999999999689e-01,6.938761293895423510e-03
5.999999999999999778e-01,-1.029731715707082884e-05
6.099999999999999867e-01,-1.115576723451083829e-05
6.199999999999999956e-01,-1.160385472942504492e-05
6.300000000000000044e-01,-1.204138543003940853e-05
6.400000000000000133e-01,-1.248047041615962804e-05
6.500000000000000222e-01,-1.291969299577200303e-05
6.600000000000000311e-01,-1.335676041550049042e-05
6.700000000000000400e-01,-1.380416806096018689e-05
6.800000000000000488e-01,-1.426296825229877996e-05
6.900000000000000577e-01,-1.461332372915125077e-05
7.000000000000000666e-01,-1.637950580318792149e-05
7.099999999999999645e-01,-1.817092214509430370e-05
7.199999999999999734e-01,-1.998250307697069239e-05
7.299999999999999822e-01,-2.181889276128834432e-05
7.399999999999999911e-01,-2.368138116978779628e-05
7.500000000000000000e-01,-2.557847257961265441e-05
7.600000000000000089e-01,-2.750755993588538395e-05
7.700000000000000178e-01,-2.946613256529784231e-05
7.800000000000000266e-01,-3.145422945657894154e-05
7.900000000000000355e-01,-3.347211910895153686e-05
