0.000000000000000000e+00,1.139722502180475910e-01
1.000000000000000021e-02,8.232935921847115424e-01
2.000000000000000042e-02,8.196399193751631174e-01
2.999999999999999889e-02,8.111534078032036632e-01
4.000000000000000083e-02,7.810831996039269143e-01
5.000000000000000278e-02,7.970111375311716984e-01
5.999999999999999778e-02,7.279999751394825580e-01
7.000000000000000666e-02,6.869746198071879917e-01
8.000000000000000167e-02,6.053433210236107698e-01
8.999999999999999667e-02,4.775293805319051899e-01
1.000000000000000056e-01,3.349856074642048043e-01
1.100000000000000006e-01,1.367063171263040999e-01
1.199999999999999956e-01,-2.131628207280300558e-14
1.300000000000000044e-01,7.105427357602477029e-15
1.400000000000000133e-01,7.105427357600269007e-15
1.499999999999999944e-01,1.421085471520222460e-14
1.600000000000000033e-01,7.105427357601001859e-15
1.700000000000000122e-01,-2.131628207280300558e-14
1.799999999999999933e-01,-6.780546522982036789e-13
1.900000000000000022e-01,1.502285253912709638e-12
2.000000000000000111e-01,3.539346340854660727e-13
2.099999999999999922e-01,-6.222325558213028621e-11
2.200000000000000011e-01,3.559893613669305457e-01
2.300000000000000100e-01,3.559878839971729048e-01
2.399999999999999911e-01,3.559866802885834347e-01
2.500000000000000000e-01,3.559854692329906256e-01
2.600000000000000089e-01,3.559847799497704024e-01
2.700000000000000178e-01,3.559836939095952224e-01
2.800000000000000266e-01,3.559827423807649938e-01
2.899999999999999800e-01,3.559814809255492096e-01
2.999999999999999889e-01,3.559804537048244510e-01
3.099999999999999978e-01,3.559794252832466088e-01
3.200000000000000067e-01,3.559783962191856999e-01
3.300000000000000155e-01,3.559773664766009427e-01
3.400000000000000244e-01,3.559763359158102380e-01
3.500000000000000333e-01,3.559753630639723165e-01
3.599999999999999867e-01,3.559742794149428624e-01
3.699999999999999956e-01,3.559735980182901494e-01
3.800000000000000044e-01,3.559725709116500214e-01
3.900000000000000133e-01,3.559715558298263138e-01
4.000000000000000222e-01,3.559705408918696357e-01
