0.000000000000000000e+00,-5.698612510902402450e-05
1.000000000000000021e-02,-5.594907482272225285e-05
2.000000000000000042e-02,-5.670474865232186246e-05
2.999999999999999889e-02,-5.758259495474045420e-05
4.000000000000000083e-02,-5.897270904598253538e-05
5.000000000000000278e-02,-6.054316906123693998e-05
5.999999999999999778e-02,-6.135860683322003073e-05
7.000000000000000666e-02,-6.242742277863533307e-05
8.000000000000000167e-02,-6.455690720503365343e-05
8.999999999999999667e-02,-6.591225169046144305e-05
1.000000000000000056e-01,-6.747976974611630263e-05
1.100000000000000006e-01,-6.835315856315582472e-05
1.199999999999999956e-01,4.094994489195480369e-06
1.300000000000000044e-01,4.438483077324612003e-04
1.400000000000000133e-01,1.685586365588118141e-03
1.499999999999999944e-01,4.133142257602639980e-03
1.600000000000000033e-01,6.225925786318364796e-03
1.700000000000000122e-01,6.780686895914156409e-03
1.799999999999999933e-01,6.448568294472448170e-03
1.900000000000000022e-01,5.229572462567194657e-03
2.000000000000000111e-01,3.123701707308301767e-03
2.099999999999999922e-01,1.309579955259404516e-04
2.200000000000000011e-01,-1.732617784272472150e-06
2.300000000000000100e-01,-2.084797632945223356e-06
2.399999999999999911e-01,-2.436271314562588053e-06
2.500000000000000000e-01,-2.787040155841080669e-06
2.600000000000000089e-01,-3.137106766692987492e-06
2.700000000000000178e-01,-3.486764216617532774e-06
2.800000000000000266e-01,-3.835083611444800589e-06
2.899999999999999800e-01,-4.182706147812242925e-06
2.999999999999999889e-01,-4.529633512065367462e-06
3.099999999999999978e-01,-4.875867140027856372e-06
3.200000000000000067e-01,-5.221408456212994764e-06
3.300000000000000155e-01,-5.566258875572271947e-06
3.400000000000000244e-01,-5.910419805008060301e-06
3.500000000000000333e-01,-6.253606620390539383e-06
3.599999999999999867e-01,-6.596732985114650560e-06
3.699999999999999956e-01,-6.939173290684830242e-06
3.800000000000000044e-01,-7.280928474281966878e-06
3.900000000000000133e-01,-7.621999775872523308e-06
4.000000000000000222e-01,-7.962388525836749942e-06
4.100000000000000311e-01,-8.302096081796994653e-06
4.199999999999999845e-01,-8.641123808245110283e-06
