0.000000000000000000e+00,1.303936416258129338e-01
1.000000000000000021e-02,1.333549297145509627e+00
2.000000000000000042e-02,1.408856250140615884e+00
2.999999999999999889e-02,1.406695916000899160e+00
4.000000000000000083e-02,1.361588060346548446e+00
5.000000000000000278e-02,1.321767878666832985e+00
5.999999999999999778e-02,1.261147429371703765e+00
7.000000000000000666e-02,1.290783533133435412e+00
8.000000000000000167e-02,1.300354823579255026e+00
8.999999999999999667e-02,1.279488835431038751e+00
1.000000000000000056e-01,1.187568229483076720e+00
1.100000000000000006e-01,1.241595015240818611e+00
1.199999999999999956e-01,1.174329063020195463e+00
1.300000000000000044e-01,9.713109473432268715e-01
1.400000000000000133e-01,1.421085471520200372e-14
1.499999999999999944e-01,-1.421085471520318701e-14
1.600000000000000033e-01,1.421085471520254330e-14
1.700000000000000122e-01,2.356990126624298938e-28
1.799999999999999933e-01,-4.263256414560618786e-14
1.900000000000000022e-01,2.842170943040400743e-14
2.000000000000000111e-01,-1.421085471520200372e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,-7.901519702888906609e-29
2.500000000000000000e-01,-1.470145429885523407e-28
2.600000000000000089e-01,2.842170943040400743e-14
2.700000000000000178e-01,1.421085471520200372e-14
2.800000000000000266e-01,2.842170943040400743e-14
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,1.421085471520200372e-14
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,1.421085471520200372e-14
3.300000000000000155e-01,4.263256414560606795e-14
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,-8.526512829121202230e-14
3.599999999999999867e-01,2.842170943040400743e-14
3.699999999999999956e-01,2.842170943040398219e-14
3.800000000000000044e-01,2.842170943040400743e-14
3.900000000000000133e-01,-1.421085471520200372e-14
4.000000000000000222e-01,-7.105427357601001859e-14
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,2.959199545691612104e-13
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,-3.249426887038691045e-13
4.500000000000000111e-01,4.802151781952908548e-13
4.600000000000000200e-01,-6.124656497027750102e-13
4.700000000000000289e-01,-4.263256414560601115e-14
4.799999999999999822e-01,8.138273431980645018e-13
4.899999999999999911e-01,4.263256414560601115e-14
5.000000000000000000e-01,-8.526512829121202230e-14
5.100000000000000089e-01,1.203006075008261402e-12
5.200000000000000178e-01,7.270004370813101760e-13
5.300000000000000266e-01,1.421085471520200372e-14
5.400000000000000355e-01,9.077409473085213693e-13
5.500000000000000444e-01,-1.421085471520200372e-14
5.600000000000000533e-01,-2.842170943040400743e-14
5.700000000000000622e-01,-2.921960168743766760e-12
5.799999999999999600e-01,1.421085471520200372e-14
5.899999999999999689e-01,-1.066430353888116557e-12
5.999999999999999778e-01,-2.661501951837514920e-12
6.099999999999999867e-01,1.679861795440642363e-12
6.199999999999999956e-01,-4.829063634701163012e-12
6.300000000000000044e-01,-1.421085471520200372e-14
6.400000000000000133e-01,1.421085471520200372e-14
6.500000000000000222e-01,1.915897820256532214e+00
6.600000000000000311e-01,4.249009411150685978e-01
6.700000000000000400e-01,4.248540214465679199e-01
6.800000000000000488e-01,4.251291530974414812e-01
6.900000000000000577e-01,4.252766921692021640e-01
7.000000000000000666e-01,4.251717811808299885e-01
7.099999999999999645e-01,4.252077215803353738e-01
7.199999999999999734e-01,4.251713589441363794e-01
7.299999999999999822e-01,4.251656792042233235e-01
7.399999999999999911e-01,4.251618323605637073e-01
7.500000000000000000e-01,4.251665840605971525e-01
7.600000000000000089e-01,4.251588034088475965e-01
7.700000000000000178e-01,4.251582065054186899e-01
7.800000000000000266e-01,4.251489479196619570e-01
7.900000000000000355e-01,4.251504172133007131e-01
