0.000000000000000000e+00,1.129371536332532955e-01
1.000000000000000021e-02,2.226321498905235785e+00
2.000000000000000042e-02,7.152641792117719888e-01
2.999999999999999889e-02,1.367266936453077619e-01
4.000000000000000083e-02,1.712677014605183956e-01
5.000000000000000278e-02,2.700520613618723490e-28
5.999999999999999778e-02,-6.222052426747824546e-28
7.000000000000000666e-02,2.131628207280300558e-14
8.000000000000000167e-02,-1.421085471520235713e-14
8.999999999999999667e-02,-7.105427357601001859e-15
1.000000000000000056e-01,-7.105427357601001859e-15
1.100000000000000006e-01,2.131628207280300558e-14
1.199999999999999956e-01,-1.421085471520200372e-14
1.300000000000000044e-01,7.105427357601001859e-15
1.400000000000000133e-01,-7.105427357601001859e-15
1.499999999999999944e-01,-7.196962472162242784e-14
1.600000000000000033e-01,-4.996936682870108571e-13
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,-6.711676509074938857e-13
1.900000000000000022e-01,7.105427357601001859e-15
2.000000000000000111e-01,-1.928987463309558588e-12
2.099999999999999922e-01,-1.760067834739362613e-12
2.200000000000000011e-01,3.548041132154228783e-01
2.300000000000000100e-01,3.548271500457675920e-01
2.399999999999999911e-01,3.548101024373983003e-01
2.500000000000000000e-01,3.547908198686663961e-01
2.600000000000000089e-01,3.547820633133876855e-01
2.700000000000000178e-01,3.548572523231099951e-01
2.800000000000000266e-01,3.549024877974235603e-01
2.899999999999999800e-01,3.548607256653191766e-01
2.999999999999999889e-01,3.548448459050562165e-01
3.099999999999999978e-01,3.547607757427094777e-01
3.200000000000000067e-01,3.548252733420879657e-01
3.300000000000000155e-01,3.547874703441727395e-01
3.400000000000000244e-01,3.547794785575666965e-01
3.500000000000000333e-01,3.547690340073184068e-01
3.599999999999999867e-01,3.547580281138600355e-01
3.699999999999999956e-01,3.547448088669049593e-01
3.800000000000000044e-01,3.547305521761702218e-01
3.900000000000000133e-01,3.547733722620364238e-01
4.000000000000000222e-01,3.547706554953593550e-01
4.100000000000000311e-01,3.547676302723722364e-01
4.199999999999999845e-01,3.547645089954404307e-01
4.299999999999999933e-01,3.547620584469303173e-01
4.400000000000000022e-01,3.547584734016869801e-01
4.500000000000000111e-01,3.547558854195852485e-01
4.600000000000000200e-01,3.547511345058085297e-01
4.700000000000000289e-01,3.547504525476234960e-01
4.799999999999999822e-01,3.547402568890812846e-01
4.899999999999999911e-01,3.547530053404968076e-01
5.000000000000000000e-01,3.547013847238245088e-01
5.100000000000000089e-01,3.548471964296789904e-01
5.200000000000000178e-01,3.543169256590019689e-01
5.300000000000000266e-01,3.547411175452359622e-01
5.400000000000000355e-01,3.547408822788769012e-01
5.500000000000000444e-01,3.546926202487483692e-01
5.600000000000000533e-01,3.546388050823292559e-01
5.700000000000000622e-01,3.545775878377437351e-01
5.799999999999999600e-01,3.547323116188665360e-01
5.899999999999999689e-01,3.547323520172322997e-01
5.999999999999999778e-01,3.547360112831308143e-01
6.099999999999999867e-01,3.547160788583021418e-01
6.199999999999999956e-01,3.547131563661558573e-01
6.300000000000000044e-01,3.546711150329853179e-01
6.400000000000000133e-01,3.547971929413182846e-01
6.500000000000000222e-01,3.542218129585821274e-01
6.600000000000000311e-01,3.547205101488499768e-01
6.700000000000000400e-01,3.547211182205436408e-01
6.800000000000000488e-01,3.545736636640004491e-01
6.900000000000000577e-01,3.544039130285394634e-01
7.000000000000000666e-01,3.542221548608308623e-01
7.099999999999999645e-01,3.547177778849577301e-01
7.199999999999999734e-01,3.547616685712684514e-01
7.299999999999999822e-01,3.547461888986802592e-01
7.399999999999999911e-01,3.551406552784341919e-01
7.500000000000000000e-01,3.547278806767990567e-01
7.600000000000000089e-01,3.548749229326131349e-01
7.700000000000000178e-01,3.547392467243781766e-01
7.800000000000000266e-01,3.544931194517157991e-01
7.900000000000000355e-01,3.536522436519540236e-01
