0.000000000000000000e+00,8.261435415508632474e+00
1.000000000000000021e-02,1.511366529193332653e+01
2.000000000000000042e-02,2.550162307065177458e+01
2.999999999999999889e-02,3.708251457143688867e+01
4.000000000000000083e-02,4.917644659276126617e+01
5.000000000000000278e-02,6.133899646010472395e+01
5.999999999999999778e-02,7.339424966694696195e+01
7.000000000000000666e-02,8.544821312253861834e+01
8.000000000000000167e-02,9.750187876305676582e+01
8.999999999999999667e-02,1.064222803612559716e+02
1.000000000000000056e-01,1.121427760864663128e+02
1.100000000000000006e-01,1.135263948990820921e+02
1.199999999999999956e-01,1.135259632238357028e+02
1.300000000000000044e-01,1.135255720229938419e+02
1.400000000000000133e-01,1.135251744468247779e+02
1.499999999999999944e-01,1.135247970060592024e+02
1.600000000000000033e-01,1.135244090794726475e+02
1.700000000000000122e-01,1.135240151173993013e+02
1.799999999999999933e-01,1.135236727548669649e+02
1.900000000000000022e-01,1.135233453122363869e+02
2.000000000000000111e-01,1.135229942127149769e+02
2.099999999999999922e-01,1.135226264969151799e+02
2.200000000000000011e-01,1.135263427087128605e+02
2.300000000000000100e-01,1.135276116273250011e+02
2.399999999999999911e-01,1.135259691179443990e+02
2.500000000000000000e-01,1.135221947867809860e+02
2.600000000000000089e-01,1.135169010402490386e+02
2.700000000000000178e-01,1.135106771384369040e+02
2.800000000000000266e-01,1.135038766243519746e+02
2.899999999999999800e-01,1.134966235559025591e+02
2.999999999999999889e-01,1.134889607247036878e+02
3.099999999999999978e-01,1.134809211335331156e+02
3.200000000000000067e-01,1.134725189072511284e+02
3.300000000000000155e-01,1.134635908571711127e+02
3.400000000000000244e-01,1.134543105420516298e+02
3.500000000000000333e-01,1.134446697019072303e+02
3.599999999999999867e-01,1.134346585793197875e+02
3.699999999999999956e-01,1.134242656747804148e+02
3.800000000000000044e-01,1.134134781271476555e+02
3.900000000000000133e-01,1.134024902783876598e+02
4.000000000000000222e-01,1.133910939935132802e+02
4.100000000000000311e-01,1.133792749717155885e+02
4.199999999999999845e-01,1.133670169955213254e+02
4.299999999999999933e-01,1.133543026297115830e+02
4.400000000000000022e-01,1.133411133036410092e+02
4.500000000000000111e-01,1.133274294622762142e+02
4.600000000000000200e-01,1.133132303452428431e+02
4.700000000000000289e-01,1.132984943640313702e+02
4.799999999999999822e-01,1.132831981656836291e+02
4.899999999999999911e-01,1.132673186509836114e+02
5.000000000000000000e-01,1.132508273439346453e+02
5.100000000000000089e-01,1.132337067150235725e+02
5.200000000000000178e-01,1.132158963807214178e+02
5.300000000000000266e-01,1.131973736751350401e+02
5.400000000000000355e-01,1.131777433459287465e+02
5.500000000000000444e-01,1.131573258473213457e+02
5.600000000000000533e-01,1.131360853694884696e+02
5.700000000000000622e-01,1.131139847581613083e+02
5.799999999999999600e-01,1.130914298099877442e+02
5.899999999999999689e-01,1.130679497943132503e+02
5.999999999999999778e-01,1.130435044865092635e+02
6.099999999999999867e-01,1.130180494225969738e+02
6.199999999999999956e-01,1.129915377601800515e+02
6.300000000000000044e-01,1.129639129450078201e+02
6.400000000000000133e-01,1.129351346923145201e+02
6.500000000000000222e-01,1.129050869086330948e+02
6.600000000000000311e-01,1.128737340795061357e+02
6.700000000000000400e-01,1.128403104080746999e+02
6.800000000000000488e-01,1.128054235127388552e+02
6.900000000000000577e-01,1.127690215302719707e+02
7.000000000000000666e-01,1.127310539278563937e+02
7.099999999999999645e-01,1.126921769821946100e+02
7.199999999999999734e-01,1.126515010555651486e+02
7.299999999999999822e-01,1.126089223676869580e+02
7.399999999999999911e-01,1.125644547207893282e+02
7.500000000000000000e-01,1.125179169132486265e+02
7.600000000000000089e-01,1.124692684308475066e+02
7.700000000000000178e-01,1.124170435920044469e+02
7.800000000000000266e-01,1.123624454446910050e+02
7.900000000000000355e-01,1.123052716604511261e+02
