0.000000000000000000e+00,1.245145552833760993e-01
1.000000000000000021e-02,5.410855376902503622e-01
2.000000000000000042e-02,5.409330739199731397e-01
2.999999999999999889e-02,5.535901136443044379e-01
4.000000000000000083e-02,5.647698720355265323e-01
5.000000000000000278e-02,5.832791303637350211e-01
5.999999999999999778e-02,6.064094876019225921e-01
7.000000000000000666e-02,6.009160547184819734e-01
8.000000000000000167e-02,6.170067833320445061e-01
8.999999999999999667e-02,6.217501875214566098e-01
1.000000000000000056e-01,6.000496410117648338e-01
1.100000000000000006e-01,6.396676735394066782e-01
1.199999999999999956e-01,6.222514063147173147e-01
1.300000000000000044e-01,6.203239288433906040e-01
1.400000000000000133e-01,6.052590427811992413e-01
1.499999999999999944e-01,6.097289451176948205e-01
1.600000000000000033e-01,6.407725777594350802e-01
1.700000000000000122e-01,6.478144423608682700e-01
1.799999999999999933e-01,6.415860318256818573e-01
1.900000000000000022e-01,6.699692130177936633e-01
2.000000000000000111e-01,6.490631207175283635e-01
2.099999999999999922e-01,6.625881567752003320e-01
2.200000000000000011e-01,6.590169755099850590e-01
2.300000000000000100e-01,6.797458723021918559e-01
2.399999999999999911e-01,6.969379820748144994e-01
2.500000000000000000e-01,7.222935693089311826e-01
2.600000000000000089e-01,7.349341525105046458e-01
2.700000000000000178e-01,7.837640518855550908e-01
2.800000000000000266e-01,8.164142546756920638e-01
2.899999999999999800e-01,8.690582737281147274e-01
2.999999999999999889e-01,9.372085158511254122e-01
3.099999999999999978e-01,6.809002758554925094e-01
3.200000000000000067e-01,2.019366304098082342e-27
3.300000000000000155e-01,-1.421085471520159667e-14
3.400000000000000244e-01,-2.842170943040413365e-14
3.500000000000000333e-01,-1.421085471520200372e-14
3.599999999999999867e-01,-2.842170943040408317e-14
3.699999999999999956e-01,-4.263256414560601115e-14
3.800000000000000044e-01,1.421085471520200372e-14
3.900000000000000133e-01,2.842170943040400743e-14
4.000000000000000222e-01,8.526512829121202230e-14
4.100000000000000311e-01,-1.421085471520205105e-14
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,1.421085471520200372e-14
4.500000000000000111e-01,-4.357853026288049571e-14
4.600000000000000200e-01,2.842170943040400743e-14
4.700000000000000289e-01,-4.263256414560601115e-14
4.799999999999999822e-01,-4.263256414560601115e-14
4.899999999999999911e-01,-3.992218331809887046e-13
5.000000000000000000e-01,-1.421085471520200372e-14
5.100000000000000089e-01,7.061828452450893266e-13
5.200000000000000178e-01,1.667441175239585598e-12
5.300000000000000266e-01,2.842170943040400743e-14
5.400000000000000355e-01,1.421085471520200372e-14
5.500000000000000444e-01,-1.421085471520200372e-14
5.600000000000000533e-01,-1.886249097333457937e-12
5.700000000000000622e-01,1.535933098717804853e-11
5.799999999999999600e-01,5.974097916993741819e+00
5.899999999999999689e-01,5.616918353478155268e-01
5.999999999999999778e-01,4.695527893529174435e-01
6.099999999999999867e-01,4.687124057985414538e-01
6.199999999999999956e-01,4.746885895179815407e-01
6.300000000000000044e-01,4.799850808971370952e-01
6.400000000000000133e-01,4.683576596476655141e-01
6.500000000000000222e-01,4.716894071916613029e-01
6.600000000000000311e-01,4.665877158789442092e-01
6.700000000000000400e-01,4.786999626889212323e-01
6.800000000000000488e-01,4.855477018176657111e-01
6.900000000000000577e-01,4.723948648062190614e-01
7.000000000000000666e-01,4.761287058207273049e-01
7.099999999999999645e-01,4.700173427008138560e-01
7.199999999999999734e-01,4.843049572627933230e-01
7.299999999999999822e-01,4.861039951972543349e-01
7.399999999999999911e-01,4.855913609182209711e-01
7.500000000000000000e-01,4.917227280984519666e-01
7.600000000000000089e-01,4.832601428745419980e-01
7.700000000000000178e-01,4.833784039057036352e-01
7.800000000000000266e-01,4.801258615418362297e-01
7.900000000000000355e-01,4.784350965440609116e-01
