0.000000000000000000e+00,1.475557948241357886e+00
1.000000000000000021e-02,2.531781447938521445e+00
2.000000000000000042e-02,3.450436417342762407e+00
2.999999999999999889e-02,4.282912439575482288e+00
4.000000000000000083e-02,5.095781133355508530e+00
5.000000000000000278e-02,5.948343630493351242e+00
5.999999999999999778e-02,6.891237691175557067e+00
7.000000000000000666e-02,7.940603733932560360e+00
8.000000000000000167e-02,9.105021233884338372e+00
8.999999999999999667e-02,1.039620572842744828e+01
1.000000000000000056e-01,1.181535098854553212e+01
1.100000000000000006e-01,1.336673994713924962e+01
1.199999999999999956e-01,1.505274160222037061e+01
1.300000000000000044e-01,1.686547801411419556e+01
1.400000000000000133e-01,1.879784396177886663e+01
1.499999999999999944e-01,2.085193231175133022e+01
1.600000000000000033e-01,2.303558533768364924e+01
1.700000000000000122e-01,2.535118458954372045e+01
1.799999999999999933e-01,2.780512559068510114e+01
1.900000000000000022e-01,3.040663465342051097e+01
2.000000000000000111e-01,3.316679118555285299e+01
2.099999999999999922e-01,3.610089594291487458e+01
2.200000000000000011e-01,3.922674273778177678e+01
2.300000000000000100e-01,4.257360979980775539e+01
2.399999999999999911e-01,4.617803551904486170e+01
2.500000000000000000e-01,5.008989328665704477e+01
2.600000000000000089e-01,5.437946685748498510e+01
2.700000000000000178e-01,5.915130665591139802e+01
2.800000000000000266e-01,6.456891178870411352e+01
2.899999999999999800e-01,7.091439561718144091e+01
2.999999999999999889e-01,7.874828035551993821e+01
3.099999999999999978e-01,8.954052529341684874e+01
3.200000000000000067e-01,9.747178456980012129e+01
3.300000000000000155e-01,9.747630238607375475e+01
3.400000000000000244e-01,9.748082986885887635e+01
3.500000000000000333e-01,9.748536215944523065e+01
3.599999999999999867e-01,9.748990413335972960e+01
3.699999999999999956e-01,9.749445591549826418e+01
3.800000000000000044e-01,9.749901758562843668e+01
3.900000000000000133e-01,9.750358926392902958e+01
4.000000000000000222e-01,9.750817105990176969e+01
4.100000000000000311e-01,9.751276306483863721e+01
4.199999999999999845e-01,9.751736537629997770e+01
4.299999999999999933e-01,9.752197807381470795e+01
4.400000000000000022e-01,9.752660123281332005e+01
4.500000000000000111e-01,9.753123493239544928e+01
4.600000000000000200e-01,9.753587925215194332e+01
4.700000000000000289e-01,9.754053427123166387e+01
4.799999999999999822e-01,9.754520006806885135e+01
4.899999999999999911e-01,9.754987672033695389e+01
5.000000000000000000e-01,9.755456430496397502e+01
5.100000000000000089e-01,9.755926289816171959e+01
5.200000000000000178e-01,9.756397257545584978e+01
5.300000000000000266e-01,9.756869341171173460e+01
5.400000000000000355e-01,9.757342548115686043e+01
5.500000000000000444e-01,9.757816885740069779e+01
5.600000000000000533e-01,9.758292361344699373e+01
5.700000000000000622e-01,9.758768982171078221e+01
5.799999999999999600e-01,9.759455836552537278e+01
5.899999999999999689e-01,9.761280419531939856e+01
5.999999999999999778e-01,9.763134258599114901e+01
6.099999999999999867e-01,9.765098480083157995e+01
6.199999999999999956e-01,9.767235287876513894e+01
6.300000000000000044e-01,9.769540411140802405e+01
6.400000000000000133e-01,9.771905699351873409e+01
6.500000000000000222e-01,9.774428337185875648e+01
6.600000000000000311e-01,9.777102973097396443e+01
6.700000000000000400e-01,9.780072263109266828e+01
6.800000000000000488e-01,9.783275624746238464e+01
6.900000000000000577e-01,9.786569571314798566e+01
7.000000000000000666e-01,9.790099493018549026e+01
7.099999999999999645e-01,9.793856529877616879e+01
7.199999999999999734e-01,9.798055286950878440e+01
7.299999999999999822e-01,9.802565055816383222e+01
7.399999999999999911e-01,9.807411376365644173e+01
7.500000000000000000e-01,9.812655400976667863e+01
7.600000000000000089e-01,9.818077342310469646e+01
7.700000000000000178e-01,9.823994857712986573e+01
7.800000000000000266e-01,9.830346615981274283e+01
7.900000000000000355e-01,9.837075637204758038e+01
