0.000000000000000000e+00,-6.225727764168874356e-05
1.000000000000000021e-02,-5.676780786190681327e-05
2.000000000000000042e-02,-5.719181267971155946e-05
2.999999999999999889e-02,-5.762554185236891391e-05
4.000000000000000083e-02,-5.808257324638015084e-05
5.000000000000000278e-02,-5.865373243657892588e-05
5.999999999999999778e-02,-5.936662623458321963e-05
7.000000000000000666e-02,-6.009434987554532204e-05
8.000000000000000167e-02,-6.079455239747788564e-05
8.999999999999999667e-02,-6.176434494723978541e-05
1.000000000000000056e-01,-6.277942622778115433e-05
1.100000000000000006e-01,-6.394767946621415788e-05
1.199999999999999956e-01,-6.666400231326863324e-05
1.300000000000000044e-01,-7.041067550962731847e-05
1.400000000000000133e-01,-7.433009004883389670e-05
1.499999999999999944e-01,-7.769354906737163668e-05
1.600000000000000033e-01,-8.207385605888545266e-05
1.700000000000000122e-01,-8.677406873525139730e-05
1.799999999999999933e-01,-9.196418816632967452e-05
1.900000000000000022e-01,-9.813359261059972916e-05
2.000000000000000111e-01,-1.050884767042487011e-04
2.099999999999999922e-01,-1.128790658053713258e-04
2.200000000000000011e-01,-1.191141950332152977e-04
2.300000000000000100e-01,-1.259955672814616623e-04
2.399999999999999911e-01,-1.339455685625823289e-04
2.500000000000000000e-01,-1.432172617218951949e-04
2.600000000000000089e-01,-1.537644001520510617e-04
2.700000000000000178e-01,-1.663403684425968088e-04
2.800000000000000266e-01,-1.810292151311343467e-04
2.899999999999999800e-01,-1.984863671967429521e-04
2.999999999999999889e-01,-2.167140547324475364e-04
3.099999999999999978e-01,-2.315833838090475272e-04
3.200000000000000067e-01,6.437676611084630629e-03
3.300000000000000155e-01,1.900248755044223192e-02
3.400000000000000244e-01,3.045239520130432753e-02
3.500000000000000333e-01,4.136348971446673906e-02
3.599999999999999867e-01,5.119490714335325765e-02
3.699999999999999956e-01,5.994740809599988229e-02
3.800000000000000044e-01,6.762157883510325207e-02
3.900000000000000133e-01,7.421835128560369532e-02
4.000000000000000222e-01,7.973864434621563690e-02
4.100000000000000311e-01,8.418328163824992383e-02
4.199999999999999845e-01,8.755317645708493579e-02
4.299999999999999933e-01,8.984908921446188579e-02
4.400000000000000022e-01,9.107174546092869361e-02
4.500000000000000111e-01,9.122191086503778079e-02
4.600000000000000200e-01,9.030036083094961086e-02
4.700000000000000289e-01,8.830787091722619442e-02
4.799999999999999822e-01,8.524521324604872330e-02
4.899999999999999911e-01,8.111315565674362404e-02
5.000000000000000000e-01,7.591246113679434027e-02
5.100000000000000089e-01,6.964388788204547986e-02
5.200000000000000178e-01,6.230818912277311106e-02
5.300000000000000266e-01,5.390611324537886162e-02
5.400000000000000355e-01,4.443840369361842790e-02
5.500000000000000444e-01,3.390579906713214742e-02
5.600000000000000533e-01,2.230903311324253235e-02
5.700000000000000622e-01,9.648834696715430370e-03
5.799999999999999600e-01,-5.111933358642462011e-06
5.899999999999999689e-01,-6.939928333671296912e-06
5.999999999999999778e-01,-7.418052442142997194e-06
6.099999999999999867e-01,-7.872178013845765321e-06
6.199999999999999956e-01,-9.030509685481469262e-06
6.300000000000000044e-01,-1.057187029446238213e-05
6.400000000000000133e-01,-1.103205307217969278e-05
6.500000000000000222e-01,-1.149874629005620541e-05
6.600000000000000311e-01,-1.177230250090643970e-05
6.700000000000000400e-01,-1.320950389568920080e-05
6.800000000000000488e-01,-1.487712095221693787e-05
6.900000000000000577e-01,-1.533491632668693150e-05
7.000000000000000666e-01,-1.580070719894854925e-05
7.099999999999999645e-01,-1.605012917027526242e-05
7.199999999999999734e-01,-1.760871294950727695e-05
7.299999999999999822e-01,-1.919273270936661113e-05
7.399999999999999911e-01,-2.079980231850520056e-05
7.500000000000000000e-01,-2.267688794940769803e-05
7.600000000000000089e-01,-2.327679328906206990e-05
7.700000000000000178e-01,-2.436331231228661132e-05
7.800000000000000266e-01,-2.537177553479930125e-05
7.900000000000000355e-01,-2.583047828441653593e-05
