0.000000000000000000e+00,1.046890275361510997e-02
1.000000000000000021e-02,1.074858530540944573e-02
2.000000000000000042e-02,1.130156351715132929e-02
2.999999999999999889e-02,1.213386290258800480e-02
4.000000000000000083e-02,1.327848134736795381e-02
5.000000000000000278e-02,1.479618719208727028e-02
5.999999999999999778e-02,1.671540510381120184e-02
7.000000000000000666e-02,1.902884902152571223e-02
8.000000000000000167e-02,2.173313444972340552e-02
8.999999999999999667e-02,2.485102734083159334e-02
1.000000000000000056e-01,2.837738397889300393e-02
1.100000000000000006e-01,3.231923082457066609e-02
1.199999999999999956e-01,3.667841183045151415e-02
1.300000000000000044e-01,4.142039314149240092e-02
1.400000000000000133e-01,4.652412080373693332e-02
1.499999999999999944e-01,5.196916831353978750e-02
1.600000000000000033e-01,5.777600008359424361e-02
1.700000000000000122e-01,6.393869361114004612e-02
1.799999999999999933e-01,7.045908069144106445e-02
1.900000000000000022e-01,7.734267704544421640e-02
2.000000000000000111e-01,8.459582389627690047e-02
2.099999999999999922e-01,9.222995132839915955e-02
2.200000000000000011e-01,1.002563798978444165e-01
2.300000000000000100e-01,1.087019798883661487e-01
2.399999999999999911e-01,1.175960199954001473e-01
2.500000000000000000e-01,1.269758441216592149e-01
2.600000000000000089e-01,1.368893065851927993e-01
2.700000000000000178e-01,1.473990497541589895e-01
2.800000000000000266e-01,1.585850599608771005e-01
2.899999999999999800e-01,1.705499216152545627e-01
2.999999999999999889e-01,1.834123167149948053e-01
3.099999999999999978e-01,1.972045279772501325e-01
3.200000000000000067e-01,2.112135194519813020e-01
3.300000000000000155e-01,2.238591800074420934e-01
3.400000000000000244e-01,2.353892968135906649e-01
3.500000000000000333e-01,2.463800960112954019e-01
3.599999999999999867e-01,2.562905956132656704e-01
3.699999999999999956e-01,2.651215568239005949e-01
3.800000000000000044e-01,2.728735683575714277e-01
3.900000000000000133e-01,2.795475647417519083e-01
4.000000000000000222e-01,2.851444674419302272e-01
4.100000000000000311e-01,2.896651045496013155e-01
4.199999999999999845e-01,2.931103936075217242e-01
4.299999999999999933e-01,2.954810963286549352e-01
4.400000000000000022e-01,2.967779416712005292e-01
4.500000000000000111e-01,2.970016984108678759e-01
4.600000000000000200e-01,2.961531450541379229e-01
4.700000000000000289e-01,2.942330602024663677e-01
4.799999999999999822e-01,2.912422190935862742e-01
4.899999999999999911e-01,2.871813926392554062e-01
5.000000000000000000e-01,2.820513469473485690e-01
5.100000000000000089e-01,2.758528433040214889e-01
5.200000000000000178e-01,2.685866380631751205e-01
5.300000000000000266e-01,2.602534827140767781e-01
5.400000000000000355e-01,2.508541238283171770e-01
5.500000000000000444e-01,2.403893031182115503e-01
5.600000000000000533e-01,2.288597574514280864e-01
5.700000000000000622e-01,2.162662188262846064e-01
5.799999999999999600e-01,2.046418396452895916e-01
5.899999999999999689e-01,2.036698958313018504e-01
5.999999999999999778e-01,2.034747347679271845e-01
6.099999999999999867e-01,2.032901703171610674e-01
6.199999999999999956e-01,2.031005602496055440e-01
6.300000000000000044e-01,2.029062021807145622e-01
6.400000000000000133e-01,2.027102436332662294e-01
6.500000000000000222e-01,2.025101955197382564e-01
6.600000000000000311e-01,2.023063911474573540e-01
6.700000000000000400e-01,2.020958004034738853e-01
6.800000000000000488e-01,2.018803903895877161e-01
6.900000000000000577e-01,2.016632024227433817e-01
7.000000000000000666e-01,2.014414665050919262e-01
7.099999999999999645e-01,2.012155438227787863e-01
7.199999999999999734e-01,2.009820434952156731e-01
7.299999999999999822e-01,2.007438315671980500e-01
7.399999999999999911e-01,2.005009610144114496e-01
7.500000000000000000e-01,2.002529605314294914e-01
7.600000000000000089e-01,2.000022707703058844e-01
7.700000000000000178e-01,1.997445114125916688e-01
7.800000000000000266e-01,1.994814786738824397e-01
7.900000000000000355e-01,1.992140491238561240e-01
