0.000000000000000000e+00,1.337984344494422828e-01
1.000000000000000021e-02,3.092739186020480702e+00
2.000000000000000042e-02,1.545074546337673382e+00
2.999999999999999889e-02,4.927567753165931208e-01
4.000000000000000083e-02,7.105427357601001859e-15
5.000000000000000278e-02,-1.421085471520200372e-14
5.999999999999999778e-02,1.421085471520127639e-14
7.000000000000000666e-02,0.000000000000000000e+00
8.000000000000000167e-02,-7.105427357601071278e-15
8.999999999999999667e-02,2.131628207280300558e-14
1.000000000000000056e-01,7.105427357601001859e-15
1.100000000000000006e-01,-7.105427357601033413e-15
1.199999999999999956e-01,-7.105427357601001859e-15
1.300000000000000044e-01,-7.105427357601001859e-15
1.400000000000000133e-01,-7.105427357601001859e-15
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,7.105427357601001859e-15
1.700000000000000122e-01,7.105427357601001859e-15
1.799999999999999933e-01,-7.105427357601001859e-15
1.900000000000000022e-01,-7.105427357601001859e-15
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,2.550064111368941248e-14
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,2.131628207280300558e-14
2.500000000000000000e-01,-7.105427357601001859e-15
2.600000000000000089e-01,4.184735053045596589e-13
2.700000000000000178e-01,7.105427357601001859e-15
2.800000000000000266e-01,-7.105427357601001859e-15
2.899999999999999800e-01,-7.105427357601001859e-15
2.999999999999999889e-01,5.242096755947514019e-13
3.099999999999999978e-01,-2.842170943040400743e-14
3.200000000000000067e-01,-1.976761763475966855e-12
3.300000000000000155e-01,1.536473833922138918e-12
3.400000000000000244e-01,-3.061656737236844117e-12
3.500000000000000333e-01,3.199609553591793751e-11
3.599999999999999867e-01,3.866925832360834647e-01
3.699999999999999956e-01,3.901624928152216398e-01
3.800000000000000044e-01,3.811991653734878582e-01
3.900000000000000133e-01,3.745875699741816334e-01
4.000000000000000222e-01,3.655684386611994796e-01
4.100000000000000311e-01,3.615374055349604987e-01
4.199999999999999845e-01,3.506208458974242603e-01
4.299999999999999933e-01,3.647008985101933831e-01
4.400000000000000022e-01,3.585714214061681560e-01
4.500000000000000111e-01,3.256907393846404375e-01
4.600000000000000200e-01,3.259969436958272127e-01
4.700000000000000289e-01,3.056117278539431936e-01
4.799999999999999822e-01,2.850678581100964948e-01
4.899999999999999911e-01,2.694480606562592584e-01
5.000000000000000000e-01,2.445907262688251649e-01
5.100000000000000089e-01,2.209916770059408009e-01
5.200000000000000178e-01,1.927247392570734519e-01
5.300000000000000266e-01,1.616826973181559879e-01
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,-1.501933359337971041e-10
5.600000000000000533e-01,4.647551040352482232e-02
5.700000000000000622e-01,2.257356675277151226e-01
5.799999999999999600e-01,1.187119437334160921e-02
5.899999999999999689e-01,1.207803330122825779e-02
5.999999999999999778e-01,0.000000000000000000e+00
6.099999999999999867e-01,0.000000000000000000e+00
6.199999999999999956e-01,0.000000000000000000e+00
6.300000000000000044e-01,0.000000000000000000e+00
6.400000000000000133e-01,0.000000000000000000e+00
6.500000000000000222e-01,0.000000000000000000e+00
6.600000000000000311e-01,0.000000000000000000e+00
6.700000000000000400e-01,0.000000000000000000e+00
6.800000000000000488e-01,0.000000000000000000e+00
6.900000000000000577e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
7.099999999999999645e-01,0.000000000000000000e+00
7.199999999999999734e-01,0.000000000000000000e+00
7.299999999999999822e-01,0.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.600000000000000089e-01,0.000000000000000000e+00
7.700000000000000178e-01,0.000000000000000000e+00
7.800000000000000266e-01,0.000000000000000000e+00
7.900000000000000355e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
8.100000000000000533e-01,0.000000000000000000e+00
8.200000000000000622e-01,0.000000000000000000e+00
8.300000000000000711e-01,0.000000000000000000e+00
8.399999999999999689e-01,0.000000000000000000e+00
8.499999999999999778e-01,0.000000000000000000e+00
8.599999999999999867e-01,0.000000000000000000e+00
8.699999999999999956e-01,0.000000000000000000e+00
8.800000000000000044e-01,0.000000000000000000e+00
8.900000000000000133e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,0.000000000000000000e+00
9.200000000000000400e-01,0.000000000000000000e+00
9.300000000000000488e-01,0.000000000000000000e+00
9.400000000000000577e-01,0.000000000000000000e+00
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,-2.992599094637264348e-317
1.030000000000000027e+00,-5.709858025776016999e-295
1.040000000000000036e+00,-3.780883459387254776e-310
1.050000000000000044e+00,-1.139237815555687108e-305
1.060000000000000053e+00,-1.331126775472567815e-299
1.070000000000000062e+00,-1.216992633971330158e-268
1.080000000000000071e+00,-2.002591944124736869e-306
1.090000000000000080e+00,5.678636650074139736e-307
1.100000000000000089e+00,-1.296498387183587483e-304
1.110000000000000098e+00,0.000000000000000000e+00
1.120000000000000107e+00,2.343276271711923367e-243
1.130000000000000115e+00,-8.257541582001904842e-310
1.140000000000000124e+00,-6.222049412462417463e-300
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,-1.330671256894795629e-299
1.169999999999999929e+00,5.691636240091160189e-321
1.179999999999999938e+00,-3.337406683943407687e-306
1.189999999999999947e+00,-3.255658681450134636e-306
