0.000000000000000000e+00,1.309246999201072237e+00
1.000000000000000021e-02,1.821099475353904262e+00
2.000000000000000042e-02,3.078304133235793216e+00
2.999999999999999889e-02,4.636975320045607418e+00
4.000000000000000083e-02,6.374968435358524310e+00
5.000000000000000278e-02,8.466661740610964770e+00
5.999999999999999778e-02,1.095566114677357206e+01
7.000000000000000666e-02,1.383272815529150535e+01
8.000000000000000167e-02,1.708541288039737438e+01
8.999999999999999667e-02,2.070487940392318293e+01
1.000000000000000056e-01,2.468709251382662018e+01
1.100000000000000006e-01,2.903367534446535458e+01
1.199999999999999956e-01,3.375236088653426947e+01
1.300000000000000044e-01,3.885771627435749309e+01
1.400000000000000133e-01,4.437324721105322567e+01
1.499999999999999944e-01,5.033289521503293429e+01
1.600000000000000033e-01,5.678432147021425891e+01
1.700000000000000122e-01,6.379358535804402663e+01
1.799999999999999933e-01,7.145151439357312029e+01
1.900000000000000022e-01,7.987153979078554755e+01
2.000000000000000111e-01,8.909458772675804994e+01
2.099999999999999922e-01,9.676162797677859828e+01
2.200000000000000011e-01,9.676254451119787348e+01
2.300000000000000100e-01,9.676345909373017662e+01
2.399999999999999911e-01,9.676437299886143251e+01
2.500000000000000000e-01,9.676528625870265898e+01
2.600000000000000089e-01,9.676619889784984707e+01
2.700000000000000178e-01,9.676711094089540666e+01
2.800000000000000266e-01,9.676802241173916741e+01
2.899999999999999800e-01,9.676893333319101487e+01
2.999999999999999889e-01,9.676984372688754377e+01
3.099999999999999978e-01,9.677075360819719663e+01
3.200000000000000067e-01,9.677166299971732144e+01
3.300000000000000155e-01,9.677257192323921231e+01
3.400000000000000244e-01,9.677348039689404402e+01
3.500000000000000333e-01,9.677438843726550033e+01
3.599999999999999867e-01,9.677529606019700736e+01
3.699999999999999956e-01,9.677620328094847935e+01
3.800000000000000044e-01,9.677711011416889164e+01
3.900000000000000133e-01,9.677801657387007594e+01
4.000000000000000222e-01,9.677892267343324306e+01
4.100000000000000311e-01,9.677982842563442034e+01
4.199999999999999845e-01,9.678073384267521817e+01
4.299999999999999933e-01,9.678163893621233171e+01
4.400000000000000022e-01,9.678254371738414363e+01
4.500000000000000111e-01,9.678333854787135238e+01
4.600000000000000200e-01,9.678385630541079365e+01
4.700000000000000289e-01,9.678466525090894379e+01
4.799999999999999822e-01,9.678545566847017767e+01
4.899999999999999911e-01,9.678622926595107856e+01
5.000000000000000000e-01,9.678699086915422356e+01
5.100000000000000089e-01,9.678774489732575148e+01
5.200000000000000178e-01,9.678849234234449739e+01
5.300000000000000266e-01,9.678923363303482574e+01
5.400000000000000355e-01,9.678996913031599547e+01
5.500000000000000444e-01,9.679069879960702849e+01
5.600000000000000533e-01,9.679142270165816342e+01
5.700000000000000622e-01,9.679214055370304948e+01
5.799999999999999600e-01,9.679285226286714305e+01
5.899999999999999689e-01,9.679355740078420922e+01
5.999999999999999778e-01,9.679425580421644781e+01
6.099999999999999867e-01,9.679494694612465366e+01
6.199999999999999956e-01,9.679563062119959227e+01
6.300000000000000044e-01,9.679630621955723768e+01
6.400000000000000133e-01,9.679697351954028761e+01
6.500000000000000222e-01,9.679763183574881680e+01
6.600000000000000311e-01,9.679828092971915510e+01
6.700000000000000400e-01,9.679892003066710515e+01
6.800000000000000488e-01,9.679954889404213247e+01
6.900000000000000577e-01,9.680016666044254237e+01
7.000000000000000666e-01,9.680077308962724203e+01
7.099999999999999645e-01,9.680136722910120284e+01
7.199999999999999734e-01,9.680194913264620027e+01
7.299999999999999822e-01,9.680251777637079158e+01
7.399999999999999911e-01,9.680306884286356706e+01
7.500000000000000000e-01,9.680361571852533586e+01
7.600000000000000089e-01,9.680414723009360500e+01
7.700000000000000178e-01,9.680466651317405535e+01
7.800000000000000266e-01,9.680515597218834500e+01
7.900000000000000355e-01,9.680562618004222486e+01
8.000000000000000444e-01,9.680607621498297988e+01
8.100000000000000533e-01,9.680650019536935247e+01
8.200000000000000622e-01,9.680691804403295464e+01
8.300000000000000711e-01,9.680731349236226890e+01
8.399999999999999689e-01,9.680769125948002340e+01
8.499999999999999778e-01,9.680802612301076238e+01
8.599999999999999867e-01,9.680833345998904349e+01
8.699999999999999956e-01,9.680861201980079045e+01
8.800000000000000044e-01,9.680885347443565081e+01
8.900000000000000133e-01,9.680908620413066501e+01
9.000000000000000222e-01,9.680928707676153522e+01
9.100000000000000311e-01,9.680946284776612742e+01
9.200000000000000400e-01,9.680957753541889588e+01
9.300000000000000488e-01,9.680965301630781994e+01
9.400000000000000577e-01,9.680968754896629491e+01
9.500000000000000666e-01,9.680966931787176577e+01
9.599999999999999645e-01,9.680963868418598395e+01
9.699999999999999734e-01,9.680956277316954584e+01
9.799999999999999822e-01,9.680945120418274996e+01
9.899999999999999911e-01,9.680925264324457657e+01
1.000000000000000000e+00,9.680899824387229557e+01
1.010000000000000009e+00,9.680868557967897914e+01
1.020000000000000018e+00,9.680829788644872735e+01
1.030000000000000027e+00,9.680789256195836856e+01
1.040000000000000036e+00,9.680742286173199318e+01
1.050000000000000044e+00,9.680688679146103937e+01
1.060000000000000053e+00,9.680627934387189271e+01
1.070000000000000062e+00,9.680559588741792254e+01
1.080000000000000071e+00,9.680483128804240778e+01
1.090000000000000080e+00,9.680398706725267743e+01
1.100000000000000089e+00,9.680305955953502917e+01
1.110000000000000098e+00,9.680205012713901169e+01
1.120000000000000107e+00,9.680095498072849125e+01
1.130000000000000115e+00,9.679977477883460324e+01
1.140000000000000124e+00,9.679850102967375847e+01
1.150000000000000133e+00,9.679712480330896085e+01
1.159999999999999920e+00,9.679563709390588144e+01
1.169999999999999929e+00,9.679403124591750895e+01
1.179999999999999938e+00,9.679230073322779049e+01
1.189999999999999947e+00,9.679044033636350264e+01
