0.000000000000000000e+00,1.317080233250989274e-01
1.000000000000000021e-02,5.270826712915663848e-01
2.000000000000000042e-02,1.079202963913189706e+00
2.999999999999999889e-02,1.328892716225709592e+00
4.000000000000000083e-02,1.043748388781295944e+00
5.000000000000000278e-02,9.732670200833126728e-01
5.999999999999999778e-02,9.519087296671386866e-01
7.000000000000000666e-02,9.374523146843785071e-01
8.000000000000000167e-02,9.275007461264976882e-01
8.999999999999999667e-02,9.074059971908354782e-01
1.000000000000000056e-01,8.919924822985194623e-01
1.100000000000000006e-01,8.716372470025817165e-01
1.199999999999999956e-01,8.430261665444049868e-01
1.300000000000000044e-01,8.170655618932869402e-01
1.400000000000000133e-01,7.674318693343593623e-01
1.499999999999999944e-01,7.125858508152305149e-01
1.600000000000000033e-01,6.688041748693649424e-01
1.700000000000000122e-01,4.373174839183775475e-01
1.799999999999999933e-01,1.466028917402582010e-01
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,-1.421085471520395063e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,1.421085471520200372e-14
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,-5.684341886080801487e-14
2.700000000000000178e-01,5.684341886080798332e-14
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,7.105427357601004383e-14
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,-5.684341886080801487e-14
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,7.828533029661564939e-15
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,-3.368697938889562349e-13
3.699999999999999956e-01,-9.518830822633210301e-13
3.800000000000000044e-01,-2.842170943040400743e-14
3.900000000000000133e-01,4.263256414560601115e-14
4.000000000000000222e-01,2.664908021012452136e-12
4.100000000000000311e-01,2.875979815715215824e-12
4.199999999999999845e-01,2.047409486099409309e-12
4.299999999999999933e-01,-9.113508353133984449e-12
4.400000000000000022e-01,-1.795224588519485889e-12
4.500000000000000111e-01,1.421170172425991041e+01
4.600000000000000200e-01,5.253119890901913891e-01
4.700000000000000289e-01,4.488723898518003352e-01
4.799999999999999822e-01,4.490794806058957533e-01
4.899999999999999911e-01,4.536495067664958469e-01
5.000000000000000000e-01,4.543399003177484019e-01
5.100000000000000089e-01,4.552117046886792195e-01
5.200000000000000178e-01,4.557342163935871326e-01
5.300000000000000266e-01,4.564636724122550504e-01
5.400000000000000355e-01,4.569829709256936212e-01
5.500000000000000444e-01,4.577498470474381520e-01
5.600000000000000533e-01,4.582800991287641068e-01
5.700000000000000622e-01,4.590877352820470492e-01
5.799999999999999600e-01,4.596256716212110405e-01
5.899999999999999689e-01,4.604759211688218556e-01
5.999999999999999778e-01,4.610225114746882014e-01
6.099999999999999867e-01,4.619198069459216072e-01
6.199999999999999956e-01,4.624662745876335634e-01
6.300000000000000044e-01,4.634078168149855514e-01
6.400000000000000133e-01,4.639628774581936455e-01
6.500000000000000222e-01,4.649531257031114251e-01
6.600000000000000311e-01,4.655117221083244772e-01
6.700000000000000400e-01,4.665534041491170569e-01
6.800000000000000488e-01,4.671143044861167937e-01
6.900000000000000577e-01,4.682117050095513378e-01
7.000000000000000666e-01,4.687655421081728946e-01
7.099999999999999645e-01,4.699152583629597757e-01
7.199999999999999734e-01,4.703392136543413926e-01
7.299999999999999822e-01,4.711993081432979125e-01
7.399999999999999911e-01,4.859139952562969711e-01
7.500000000000000000e-01,4.625418260385600888e-01
7.600000000000000089e-01,4.667618603601511040e-01
7.700000000000000178e-01,4.529056642639801566e-01
7.800000000000000266e-01,4.756950275339733025e-01
7.900000000000000355e-01,4.766325044204364758e-01
8.000000000000000444e-01,4.775822318359956853e-01
8.100000000000000533e-01,4.936682371947682668e-01
8.200000000000000622e-01,4.681537528699664108e-01
8.300000000000000711e-01,4.727932074327014789e-01
8.399999999999999689e-01,4.578061926603993470e-01
8.499999999999999778e-01,4.824838873782937299e-01
8.599999999999999867e-01,4.834983434097921418e-01
8.699999999999999956e-01,4.845220483350232143e-01
8.800000000000000044e-01,5.015384323314009407e-01
8.900000000000000133e-01,4.746347000324249166e-01
9.000000000000000222e-01,4.795940264639000361e-01
9.100000000000000311e-01,4.640455965946586048e-01
9.200000000000000400e-01,4.897482986684167372e-01
9.300000000000000488e-01,4.908205350860299632e-01
9.400000000000000577e-01,4.918969562776851490e-01
9.500000000000000666e-01,5.090489843520629165e-01
9.599999999999999645e-01,4.821072283662317659e-01
9.699999999999999734e-01,4.872012494789998982e-01
9.799999999999999822e-01,4.720802030187485343e-01
9.899999999999999911e-01,4.973164709150097451e-01
1.000000000000000000e+00,4.984169058786420692e-01
1.010000000000000009e+00,4.995145493752630728e-01
1.020000000000000018e+00,5.155691529330823641e-01
1.030000000000000027e+00,4.906831179795574371e-01
1.040000000000000036e+00,4.956176087309671630e-01
1.050000000000000044e+00,4.965231790610573626e-01
1.060000000000000053e+00,4.981990777522469216e-01
1.070000000000000062e+00,4.993429352722387193e-01
1.080000000000000071e+00,5.024561795554518540e-01
1.090000000000000080e+00,5.020178013826068764e-01
1.100000000000000089e+00,5.039673602264826968e-01
1.110000000000000098e+00,5.048497124030291161e-01
1.120000000000000107e+00,5.064334134896739670e-01
1.130000000000000115e+00,5.064445559185344337e-01
1.140000000000000124e+00,5.090554188444400552e-01
1.150000000000000133e+00,5.101610758795516176e-01
1.159999999999999920e+00,5.114936207013727199e-01
1.169999999999999929e+00,5.131816914356193138e-01
1.179999999999999938e+00,5.145462224733137191e-01
1.189999999999999947e+00,5.170833398341017073e-01
