0.000000000000000000e+00,1.044484443308971860e-02
1.000000000000000021e-02,1.024976102245209707e-02
2.000000000000000042e-02,1.041518303396527477e-02
2.999999999999999889e-02,1.214613431255045194e-02
4.000000000000000083e-02,1.600828456952155948e-02
5.000000000000000278e-02,2.149603152406757631e-02
5.999999999999999778e-02,2.836885999397104063e-02
7.000000000000000666e-02,3.654959013208753521e-02
8.000000000000000167e-02,4.598310865419073107e-02
8.999999999999999667e-02,5.661636552835540986e-02
1.000000000000000056e-01,6.839402421549871380e-02
1.100000000000000006e-01,8.125545218569640848e-02
1.199999999999999956e-01,9.513161470451131363e-02
1.300000000000000044e-01,1.099413116557393794e-01
1.400000000000000133e-01,1.255828775675108255e-01
1.499999999999999944e-01,1.419238835186162340e-01
1.600000000000000033e-01,1.587806648892420014e-01
1.700000000000000122e-01,1.758794047259434334e-01
1.799999999999999933e-01,1.927791615114026746e-01
1.900000000000000022e-01,2.087701967723151752e-01
2.000000000000000111e-01,2.233148153060939278e-01
2.099999999999999922e-01,2.362481228138847700e-01
2.200000000000000011e-01,2.477431856567652024e-01
2.300000000000000100e-01,2.582051366568270945e-01
2.399999999999999911e-01,2.676345496062904061e-01
2.500000000000000000e-01,2.760318900929538133e-01
2.600000000000000089e-01,2.833975615581214580e-01
2.700000000000000178e-01,2.897319858539253445e-01
2.800000000000000266e-01,2.950355913531635399e-01
2.899999999999999800e-01,2.993088066264583125e-01
2.999999999999999889e-01,3.025520574348652958e-01
3.099999999999999978e-01,3.047656597856598371e-01
3.200000000000000067e-01,3.059500894596569598e-01
3.300000000000000155e-01,3.061058246828736173e-01
3.400000000000000244e-01,3.052332898110383108e-01
3.500000000000000333e-01,3.033328922127030425e-01
3.599999999999999867e-01,3.004050366392365112e-01
3.699999999999999956e-01,2.964501276997364432e-01
3.800000000000000044e-01,2.914685688257075413e-01
3.900000000000000133e-01,2.854607611715411219e-01
4.000000000000000222e-01,2.784271031125379880e-01
4.100000000000000311e-01,2.703679901335835911e-01
4.199999999999999845e-01,2.612838148571296482e-01
4.299999999999999933e-01,2.511749670886911368e-01
4.400000000000000022e-01,2.400418338480341807e-01
4.500000000000000111e-01,2.282719323804028311e-01
4.600000000000000200e-01,2.269868464602534386e-01
4.700000000000000289e-01,2.268454183744581520e-01
4.799999999999999822e-01,2.267091425337057764e-01
4.899999999999999911e-01,2.265689105109413293e-01
5.000000000000000000e-01,2.264245819441921825e-01
5.100000000000000089e-01,2.262768440765930977e-01
5.200000000000000178e-01,2.261256279286462667e-01
5.300000000000000266e-01,2.259708576195788576e-01
5.400000000000000355e-01,2.258124448674694584e-01
5.500000000000000444e-01,2.256503116095230077e-01
5.600000000000000533e-01,2.254843656627588955e-01
5.700000000000000622e-01,2.253145264333961950e-01
5.799999999999999600e-01,2.251406976206525579e-01
5.899999999999999689e-01,2.249627961579439284e-01
5.999999999999999778e-01,2.247807215733464703e-01
6.099999999999999867e-01,2.245943884148084713e-01
6.199999999999999956e-01,2.244036918170790595e-01
6.300000000000000044e-01,2.242085440668506735e-01
6.400000000000000133e-01,2.240088360720074445e-01
6.500000000000000222e-01,2.238044779231406767e-01
6.600000000000000311e-01,2.235953561815546553e-01
6.700000000000000400e-01,2.233813789496625346e-01
6.800000000000000488e-01,2.231624284621539778e-01
6.900000000000000577e-01,2.229384110651147222e-01
7.000000000000000666e-01,2.227092045425524691e-01
7.099999999999999645e-01,2.224747137496757843e-01
7.199999999999999734e-01,2.222348016167685070e-01
7.299999999999999822e-01,2.219893686103643071e-01
7.399999999999999911e-01,2.217370284564411653e-01
7.500000000000000000e-01,2.214830992272051324e-01
7.600000000000000089e-01,2.212233832828776059e-01
7.700000000000000178e-01,2.209591016631596017e-01
7.800000000000000266e-01,2.206844571673225175e-01
7.900000000000000355e-01,2.204035979134459367e-01
8.000000000000000444e-01,2.201164057395043061e-01
8.100000000000000533e-01,2.198213007858558221e-01
8.200000000000000622e-01,2.195243782763156570e-01
8.300000000000000711e-01,2.192208410462833934e-01
8.399999999999999689e-01,2.189120909659163505e-01
8.499999999999999778e-01,2.185915393780314686e-01
8.599999999999999867e-01,2.182639330829840574e-01
8.699999999999999956e-01,2.179291525640787985e-01
8.800000000000000044e-01,2.175854305413481016e-01
8.900000000000000133e-01,2.172396593105720419e-01
9.000000000000000222e-01,2.168864367315603836e-01
9.100000000000000311e-01,2.165273524610491773e-01
9.200000000000000400e-01,2.161550427579949363e-01
9.300000000000000488e-01,2.157748626495712418e-01
9.400000000000000577e-01,2.153867011944173016e-01
9.500000000000000666e-01,2.149886264519741408e-01
9.599999999999999645e-01,2.145882867078535705e-01
9.699999999999999734e-01,2.141797208607834346e-01
9.799999999999999822e-01,2.137647009120231256e-01
9.899999999999999911e-01,2.133351839126174376e-01
1.000000000000000000e+00,2.128970933950917188e-01
1.010000000000000009e+00,2.124503420768113493e-01
1.020000000000000018e+00,2.119928842732862473e-01
1.030000000000000027e+00,2.115329903171274950e-01
1.040000000000000036e+00,2.110642634492635727e-01
1.050000000000000044e+00,2.105866386900367426e-01
1.060000000000000053e+00,2.101000727060254036e-01
1.070000000000000062e+00,2.096045059761370288e-01
1.080000000000000071e+00,2.090999224156553093e-01
1.090000000000000080e+00,2.085862829192089984e-01
1.100000000000000089e+00,2.080635685310683325e-01
1.110000000000000098e+00,2.075317375763801320e-01
1.120000000000000107e+00,2.069907661298080459e-01
1.130000000000000115e+00,2.064406281690310263e-01
1.140000000000000124e+00,2.058813972092039812e-01
1.150000000000000133e+00,2.053131050371520550e-01
1.159999999999999920e+00,2.047357816967151078e-01
1.169999999999999929e+00,2.041494717859516916e-01
1.179999999999999938e+00,2.035542116305397997e-01
1.189999999999999947e+00,2.029500871003353801e-01
