0.000000000000000000e+00,-6.036017050523555250e-05
1.000000000000000021e-02,-6.028983438186377719e-05
2.000000000000000042e-02,-6.152689720982998378e-05
2.999999999999999889e-02,-6.304561328204089099e-05
4.000000000000000083e-02,-6.540524426844676609e-05
5.000000000000000278e-02,-7.145577599544650216e-05
5.999999999999999778e-02,-7.763399605303228368e-05
7.000000000000000666e-02,-8.597741755900917271e-05
8.000000000000000167e-02,-9.748677619351997503e-05
8.999999999999999667e-02,-1.135418463516640886e-04
1.000000000000000056e-01,-1.355171265972066053e-04
1.100000000000000006e-01,-1.651574653870890863e-04
1.199999999999999956e-01,-1.953628624160042015e-04
1.300000000000000044e-01,4.522447298600351662e-03
1.400000000000000133e-01,2.618853197137580024e-02
1.499999999999999944e-01,4.687675439634012009e-02
1.600000000000000033e-01,6.658691394569934974e-02
1.700000000000000122e-01,8.531893735884671370e-02
1.799999999999999933e-01,1.030727214917170897e-01
1.900000000000000022e-01,1.198481786047507491e-01
2.000000000000000111e-01,1.356452182698285602e-01
2.099999999999999922e-01,1.504637547362758787e-01
2.200000000000000011e-01,1.643037018437273067e-01
2.300000000000000100e-01,1.771649758867858693e-01
2.399999999999999911e-01,1.890474941128375275e-01
2.500000000000000000e-01,1.999511763089382443e-01
2.600000000000000089e-01,2.098759439777087565e-01
2.700000000000000178e-01,2.188217212491051222e-01
2.800000000000000266e-01,2.267884342022056798e-01
2.899999999999999800e-01,2.337760115041313258e-01
2.999999999999999889e-01,2.397843837689669355e-01
3.099999999999999978e-01,2.448134841266665362e-01
3.200000000000000067e-01,2.488632475465676896e-01
3.300000000000000155e-01,2.519336114589421083e-01
3.400000000000000244e-01,2.540245149551563220e-01
3.500000000000000333e-01,2.551358995853171274e-01
3.599999999999999867e-01,2.552677082030536115e-01
3.699999999999999956e-01,2.544198862492654256e-01
3.800000000000000044e-01,2.525923808206116394e-01
3.900000000000000133e-01,2.497851407328322559e-01
4.000000000000000222e-01,2.459981164670574372e-01
4.100000000000000311e-01,2.412312601693464564e-01
4.199999999999999845e-01,2.354845256078559601e-01
4.299999999999999933e-01,2.287578681318734319e-01
4.400000000000000022e-01,2.210512446235851636e-01
4.500000000000000111e-01,2.123646134528223706e-01
4.600000000000000200e-01,2.026979344312869746e-01
4.700000000000000289e-01,1.920511687690819036e-01
4.799999999999999822e-01,1.804242790326334722e-01
4.899999999999999911e-01,1.678172291054145782e-01
5.000000000000000000e-01,1.542299841514798708e-01
5.100000000000000089e-01,1.396625105833533553e-01
5.200000000000000178e-01,1.241147760362094621e-01
5.300000000000000266e-01,1.075867493528513963e-01
5.400000000000000355e-01,9.007840058756824697e-02
5.500000000000000444e-01,7.158970104538361912e-02
5.600000000000000533e-01,5.212062266181671788e-02
5.700000000000000622e-01,3.167113758926784484e-02
5.799999999999999600e-01,1.024122411464209459e-02
5.899999999999999689e-01,-9.525254275416505934e-06
5.999999999999999778e-01,-1.004499614926102069e-05
6.099999999999999867e-01,-1.043756503724124762e-05
6.199999999999999956e-01,-1.083781477281831052e-05
6.300000000000000044e-01,-1.123496242005916912e-05
6.400000000000000133e-01,-1.163425245906402061e-05
6.500000000000000222e-01,-1.203945829503227927e-05
6.600000000000000311e-01,-1.248935595463129822e-05
6.700000000000000400e-01,-1.311222013408719356e-05
6.800000000000000488e-01,-1.378115152819714417e-05
6.900000000000000577e-01,-1.484283970773492278e-05
7.000000000000000666e-01,-1.809911899636196253e-05
7.099999999999999645e-01,-2.174029953505574042e-05
7.199999999999999734e-01,-2.448850572592253805e-05
7.299999999999999822e-01,-1.009456299938538137e-06
7.399999999999999911e-01,-5.918152705369772448e-06
7.500000000000000000e-01,6.704388100711722309e-05
7.600000000000000089e-01,1.727592876987940063e-01
7.700000000000000178e-01,-1.969747806798705092e-05
7.800000000000000266e-01,-2.006333963991413505e-05
7.900000000000000355e-01,-2.043478494198613937e-05
