0.000000000000000000e+00,1.207203410104716740e-01
1.000000000000000021e-02,1.200144732767512323e+00
2.000000000000000042e-02,1.207314786858205480e+00
2.999999999999999889e-02,1.243097319241769583e+00
4.000000000000000083e-02,1.190898994136659894e+00
5.000000000000000278e-02,1.228330129121786740e+00
5.999999999999999778e-02,1.202834250495470769e+00
7.000000000000000666e-02,1.173952169640870125e+00
8.000000000000000167e-02,1.163716070580449014e+00
8.999999999999999667e-02,1.229096904256948619e+00
1.000000000000000056e-01,1.241382583322774735e+00
1.100000000000000006e-01,1.266142403183039278e+00
1.199999999999999956e-01,1.104704546603898052e+00
1.300000000000000044e-01,-1.421085471520200372e-14
1.400000000000000133e-01,-2.842170943040356567e-14
1.499999999999999944e-01,2.842170943040400743e-14
1.600000000000000033e-01,2.842170943040400743e-14
1.700000000000000122e-01,-1.421085471520191379e-14
1.799999999999999933e-01,2.842170943040400743e-14
1.900000000000000022e-01,-4.263256414560594804e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,4.263256414560601115e-14
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,4.263256414560601115e-14
2.500000000000000000e-01,-1.421085471520200372e-14
2.600000000000000089e-01,-2.842170943040404530e-14
2.700000000000000178e-01,2.842170943040397272e-14
2.800000000000000266e-01,-3.396875068092561526e-29
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,4.263256414560601115e-14
3.099999999999999978e-01,-2.842170943040400743e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,-5.684341886080798332e-14
3.400000000000000244e-01,-1.516333921161026257e-29
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,-4.942913740672896582e-14
3.699999999999999956e-01,1.317186036013197374e-13
3.800000000000000044e-01,-2.842170943040400743e-14
3.900000000000000133e-01,-1.421085471520200372e-14
4.000000000000000222e-01,-4.263256414560601115e-14
4.100000000000000311e-01,5.906243132173130407e-13
4.199999999999999845e-01,-3.675461538723227814e-13
4.299999999999999933e-01,-8.471844337442778789e-13
4.400000000000000022e-01,-1.000760017368468507e-12
4.500000000000000111e-01,5.854727262205348683e-13
4.600000000000000200e-01,-4.263256414560601115e-14
4.700000000000000289e-01,4.263256414560601115e-14
4.799999999999999822e-01,-9.177958948400342557e-13
4.899999999999999911e-01,-1.421085471520200372e-14
5.000000000000000000e-01,-1.252485246709820584e-12
5.100000000000000089e-01,-2.842170943040400743e-14
5.200000000000000178e-01,8.966306424561838578e-13
5.300000000000000266e-01,-1.097601327935308409e-12
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,-1.796912126439950072e-12
5.600000000000000533e-01,1.328603562385542972e-12
5.700000000000000622e-01,4.573509219888173987e-12
5.799999999999999600e-01,-9.282428305792161278e-12
5.899999999999999689e-01,4.081978489261158805e-01
5.999999999999999778e-01,4.083954062447598954e-01
6.099999999999999867e-01,4.080551751907246505e-01
6.199999999999999956e-01,4.098843264758762484e-01
6.300000000000000044e-01,4.081909320395645802e-01
6.400000000000000133e-01,4.084898951182189819e-01
6.500000000000000222e-01,4.057772647884814177e-01
6.600000000000000311e-01,4.043330142575198849e-01
6.700000000000000400e-01,3.921158377293814112e-01
6.800000000000000488e-01,3.847633003268384755e-01
6.900000000000000577e-01,2.454169373819752309e-01
7.000000000000000666e-01,2.133658958111936954e-01
7.099999999999999645e-01,1.169404753022718069e-01
7.199999999999999734e-01,5.983314203240297502e-02
7.299999999999999822e-01,3.615345430739580479e-02
7.399999999999999911e-01,2.225286149518979073e-02
7.500000000000000000e-01,-1.421085471522803928e-14
7.600000000000000089e-01,-2.395479647976372917e-14
7.700000000000000178e-01,4.134992170933766698e-01
7.800000000000000266e-01,4.077086011119018250e-01
7.900000000000000355e-01,4.073911118253327190e-01
