0.000000000000000000e+00,4.053831792972085318e-02
1.000000000000000021e-02,4.771188285943658153e-02
2.000000000000000042e-02,5.771761830188226750e-02
2.999999999999999889e-02,6.637058777716553504e-02
4.000000000000000083e-02,7.409484780309050223e-02
5.000000000000000278e-02,8.096364941788987413e-02
5.999999999999999778e-02,8.679731858887770879e-02
7.000000000000000666e-02,9.128035140748023968e-02
8.000000000000000167e-02,9.452978729968157523e-02
8.999999999999999667e-02,9.743805059448369665e-02
1.000000000000000056e-01,9.936528810011675816e-02
1.100000000000000006e-01,1.003115245396957039e-01
1.199999999999999956e-01,1.002767586860664195e-01
1.300000000000000044e-01,9.926098562690503779e-02
1.400000000000000133e-01,9.726420060800708423e-02
1.499999999999999944e-01,9.428639931195685608e-02
1.600000000000000033e-01,9.032757740722989481e-02
1.700000000000000122e-01,8.538772838007661903e-02
1.799999999999999933e-01,7.946684669767684062e-02
1.900000000000000022e-01,7.258093212709267050e-02
2.000000000000000111e-01,7.256200928966498320e-02
2.099999999999999922e-01,7.254000386891065744e-02
2.200000000000000011e-01,7.251238671084542231e-02
2.300000000000000100e-01,7.247764972226118652e-02
2.399999999999999911e-01,7.243401475736731265e-02
2.500000000000000000e-01,7.237982753360243382e-02
2.600000000000000089e-01,7.231201197309652939e-02
2.700000000000000178e-01,7.222670045810519746e-02
2.800000000000000266e-01,7.211944281923729494e-02
2.899999999999999800e-01,7.198632143356915869e-02
2.999999999999999889e-01,7.182252317354355375e-02
3.099999999999999978e-01,7.162215289054987832e-02
3.200000000000000067e-01,7.138017480547548255e-02
3.300000000000000155e-01,7.109087345063680452e-02
3.400000000000000244e-01,7.074814810798385478e-02
3.500000000000000333e-01,7.034550115968565831e-02
3.599999999999999867e-01,6.987605494708935827e-02
3.699999999999999956e-01,6.933256627018695439e-02
3.800000000000000044e-01,6.870874613061496439e-02
3.900000000000000133e-01,6.799271770686178551e-02
4.000000000000000222e-01,6.718242812356972626e-02
4.100000000000000311e-01,6.626627904451233564e-02
4.199999999999999845e-01,6.523348592970523718e-02
4.299999999999999933e-01,6.407284009730500329e-02
4.400000000000000022e-01,6.277181892149356901e-02
4.500000000000000111e-01,6.131611334783697298e-02
4.600000000000000200e-01,5.968935413492890141e-02
4.700000000000000289e-01,5.731916711965798217e-02
4.799999999999999822e-01,5.441492568857689283e-02
4.899999999999999911e-01,5.098744142761652692e-02
5.000000000000000000e-01,4.688084681538631782e-02
5.100000000000000089e-01,4.187665463618703982e-02
5.200000000000000178e-01,3.593892818777093268e-02
5.300000000000000266e-01,3.534436955695324095e-02
5.400000000000000355e-01,4.440892633117513248e-38
5.500000000000000444e-01,5.059230848633328862e-38
5.600000000000000533e-01,1.299688957426532522e-57
5.700000000000000622e-01,9.414954162229042381e-144
5.799999999999999600e-01,2.317372331324803711e-52
5.899999999999999689e-01,3.671557941589279368e-62
5.999999999999999778e-01,1.303893386937742462e-76
6.099999999999999867e-01,1.577518096763506591e-52
6.199999999999999956e-01,2.044081113583071395e+58
6.300000000000000044e-01,1.901387413730804596e-52
6.400000000000000133e-01,9.157864017385955510e-72
6.500000000000000222e-01,5.053482161269323956e-38
6.600000000000000311e-01,1.582339304456767646e-153
6.700000000000000400e-01,5.048881487055150955e-38
6.800000000000000488e-01,1.483738095366099711e-76
6.900000000000000577e-01,9.415309597933636788e-144
7.000000000000000666e-01,2.422194642751875482e-52
7.099999999999999645e-01,4.060115812672114541e-86
7.199999999999999734e-01,3.657962542526077401e-86
7.299999999999999822e-01,7.399874656222462208e-38
7.399999999999999911e-01,4.586644125128277749e-72
7.500000000000000000e-01,1.370551499728162315e-71
7.600000000000000089e-01,2.471142435597628172e+82
7.700000000000000178e-01,6.387073462214865260e-67
7.800000000000000266e-01,1.369446073539791517e-71
7.900000000000000355e-01,5.018834263979585848e-304
8.000000000000000444e-01,0.000000000000000000e+00
8.100000000000000533e-01,0.000000000000000000e+00
8.200000000000000622e-01,0.000000000000000000e+00
8.300000000000000711e-01,0.000000000000000000e+00
8.399999999999999689e-01,0.000000000000000000e+00
8.499999999999999778e-01,0.000000000000000000e+00
