0.000000000000000000e+00,1.270891222234318829e-01
1.000000000000000021e-02,4.001970655043578518e-01
2.000000000000000042e-02,8.400364968766780294e-01
2.999999999999999889e-02,1.542627011850981944e+00
4.000000000000000083e-02,1.231320915242577030e+00
5.000000000000000278e-02,9.928586276296300639e-01
5.999999999999999778e-02,9.473938705682485306e-01
7.000000000000000666e-02,8.868391260657517705e-01
8.000000000000000167e-02,9.502258340371554368e-01
8.999999999999999667e-02,9.122053407791099744e-01
1.000000000000000056e-01,8.641297282001687563e-01
1.100000000000000006e-01,8.436336969534750096e-01
1.199999999999999956e-01,8.040371288461756194e-01
1.300000000000000044e-01,7.609347933575918432e-01
1.400000000000000133e-01,7.166693268172821263e-01
1.499999999999999944e-01,3.840882585500366986e-01
1.600000000000000033e-01,5.305192645901115611e-01
1.700000000000000122e-01,3.754712202044174774e-01
1.799999999999999933e-01,1.628533358580739332e-01
1.900000000000000022e-01,2.842170943030303639e-14
2.000000000000000111e-01,-2.842170943040400743e-14
2.099999999999999922e-01,1.421085471520082674e-14
2.200000000000000011e-01,-5.473838179245778349e-28
2.300000000000000100e-01,4.263256414560601115e-14
2.399999999999999911e-01,2.842170943040400743e-14
2.500000000000000000e-01,2.631642060601636036e-28
2.600000000000000089e-01,-1.113261740116999814e-28
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,4.263256414560601115e-14
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,2.842170943040403268e-14
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,2.842170943040400743e-14
3.400000000000000244e-01,-1.390606270762486574e-14
3.500000000000000333e-01,3.121449962767941563e-13
3.599999999999999867e-01,-4.064325366026453673e-13
3.699999999999999956e-01,-5.593823334169198933e-13
3.800000000000000044e-01,-2.842170943040400743e-14
3.900000000000000133e-01,5.570560646433388662e-13
4.000000000000000222e-01,-1.719770324068544383e-12
4.100000000000000311e-01,1.805142453610086926e-12
4.199999999999999845e-01,1.213015247279180115e-12
4.299999999999999933e-01,1.624993818164574542e-12
4.400000000000000022e-01,4.930519765245714711e-12
4.500000000000000111e-01,3.232285594199610462e-12
4.600000000000000200e-01,-8.444685380303316221e-13
4.700000000000000289e-01,5.535981258735995780e-01
4.799999999999999822e-01,4.252712256050652506e-01
4.899999999999999911e-01,4.251862447796970201e-01
5.000000000000000000e-01,4.252395068281837887e-01
5.100000000000000089e-01,4.251527895555153869e-01
5.200000000000000178e-01,4.251508187725994148e-01
5.300000000000000266e-01,4.251885193981297384e-01
5.400000000000000355e-01,4.251944116118293593e-01
5.500000000000000444e-01,4.251678218399983500e-01
5.600000000000000533e-01,4.251730342891737457e-01
5.700000000000000622e-01,4.251744061465032587e-01
5.799999999999999600e-01,4.251742785751053688e-01
5.899999999999999689e-01,4.251711211832884807e-01
5.999999999999999778e-01,4.251782306642564180e-01
6.099999999999999867e-01,4.251665739238075226e-01
6.199999999999999956e-01,4.251899566984285173e-01
6.300000000000000044e-01,4.249875978049879599e-01
6.400000000000000133e-01,4.253637312397771097e-01
6.500000000000000222e-01,4.252118570080165583e-01
6.600000000000000311e-01,4.252103565421303522e-01
6.700000000000000400e-01,4.252713627474591362e-01
6.800000000000000488e-01,4.251471920371741042e-01
6.900000000000000577e-01,4.251743894466364360e-01
7.000000000000000666e-01,4.251741383428773169e-01
7.099999999999999645e-01,4.251714961094008594e-01
7.199999999999999734e-01,4.251708571270351733e-01
7.299999999999999822e-01,4.251725953025573546e-01
7.399999999999999911e-01,4.251720256429711853e-01
