0.000000000000000000e+00,1.271047785735497371e-01
1.000000000000000021e-02,5.397326571047642574e-01
2.000000000000000042e-02,5.447606250361758384e-01
2.999999999999999889e-02,5.370533147150808873e-01
4.000000000000000083e-02,5.399646478931572346e-01
5.000000000000000278e-02,5.459078068035978504e-01
5.999999999999999778e-02,5.515139887975237798e-01
7.000000000000000666e-02,5.545048146029785130e-01
8.000000000000000167e-02,5.551582078924184316e-01
8.999999999999999667e-02,5.549025710963633173e-01
1.000000000000000056e-01,5.542790252154645714e-01
1.100000000000000006e-01,5.508483041207909991e-01
1.199999999999999956e-01,5.475946344431577018e-01
1.300000000000000044e-01,5.447336130227995454e-01
1.400000000000000133e-01,5.418662462202519237e-01
1.499999999999999944e-01,5.814887844098848291e-01
1.600000000000000033e-01,5.998448746177018620e-01
1.700000000000000122e-01,5.393997539590600354e-01
1.799999999999999933e-01,5.388470570464960474e-01
1.900000000000000022e-01,5.440869611484231427e-01
2.000000000000000111e-01,6.091619245075889921e-01
2.099999999999999922e-01,5.401931128749311029e-01
2.200000000000000011e-01,5.477692251988628414e-01
2.300000000000000100e-01,5.590017761251147022e-01
2.399999999999999911e-01,5.575652292195627524e-01
2.500000000000000000e-01,5.781122085827519186e-01
2.600000000000000089e-01,5.642838183021012810e-01
2.700000000000000178e-01,5.878518922218063381e-01
2.800000000000000266e-01,5.806854471602491685e-01
2.899999999999999800e-01,5.901834023916308070e-01
2.999999999999999889e-01,6.578306196306584752e-01
3.099999999999999978e-01,6.083633768585059443e-01
3.200000000000000067e-01,6.329815821100055473e-01
3.300000000000000155e-01,6.170901022387624835e-01
3.400000000000000244e-01,5.733733220449721557e-01
3.500000000000000333e-01,3.347399624199169921e-01
3.599999999999999867e-01,-1.421085471514303321e-14
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,-2.842170943040369820e-14
3.900000000000000133e-01,0.000000000000000000e+00
4.000000000000000222e-01,1.421085471520176233e-14
4.100000000000000311e-01,2.842170943040394748e-14
4.199999999999999845e-01,-1.421085471520200372e-14
4.299999999999999933e-01,-4.263256414560601115e-14
4.400000000000000022e-01,-1.421085471520199267e-14
4.500000000000000111e-01,-2.842170943040402006e-14
4.600000000000000200e-01,1.421085471520200372e-14
4.700000000000000289e-01,-2.554002116704241520e-13
4.799999999999999822e-01,-2.780226565380698179e-13
4.899999999999999911e-01,7.057481833677212652e-13
5.000000000000000000e-01,-1.421085471520200372e-14
5.100000000000000089e-01,2.842170943040400743e-14
5.200000000000000178e-01,1.354124605129097491e-12
5.300000000000000266e-01,2.062383643929136530e-12
5.400000000000000355e-01,3.394721576581319318e-12
5.500000000000000444e-01,1.611711951414083635e-11
5.600000000000000533e-01,4.244652577373244640e+00
5.700000000000000622e-01,4.198787100124015126e-01
5.799999999999999600e-01,4.195536111531588119e-01
5.899999999999999689e-01,4.195239556553005400e-01
5.999999999999999778e-01,4.199218746741557595e-01
6.099999999999999867e-01,4.196543786709465707e-01
6.199999999999999956e-01,4.194887434758474143e-01
6.300000000000000044e-01,4.197200712188777771e-01
6.400000000000000133e-01,4.195154718996487730e-01
6.500000000000000222e-01,4.195259505568120773e-01
6.600000000000000311e-01,4.195037088810540382e-01
6.700000000000000400e-01,4.195452015435954252e-01
6.800000000000000488e-01,4.194867204480328127e-01
6.900000000000000577e-01,4.195757479807991075e-01
7.000000000000000666e-01,4.193861624151029588e-01
7.099999999999999645e-01,4.198154542895302654e-01
7.199999999999999734e-01,4.184007550475357107e-01
7.299999999999999822e-01,4.195829957904955165e-01
7.399999999999999911e-01,4.193874085749698111e-01
7.500000000000000000e-01,4.196542817206712073e-01
7.600000000000000089e-01,4.193007931558625501e-01
7.700000000000000178e-01,4.198358748737049950e-01
7.800000000000000266e-01,4.188137580202813126e-01
7.900000000000000355e-01,4.199124489181507158e-01
8.000000000000000444e-01,4.195110109674438092e-01
8.100000000000000533e-01,4.195762132871898586e-01
8.200000000000000622e-01,4.194385450806628057e-01
8.300000000000000711e-01,4.195702183635088289e-01
8.399999999999999689e-01,4.193115406399083867e-01
8.499999999999999778e-01,4.196928153972123710e-01
8.599999999999999867e-01,4.186513266782156961e-01
8.699999999999999956e-01,4.195674515377607605e-01
8.800000000000000044e-01,4.194298682116333055e-01
8.900000000000000133e-01,4.195169772466229574e-01
9.000000000000000222e-01,4.192260690189186789e-01
9.100000000000000311e-01,4.195865855259288679e-01
