0.000000000000000000e+00,1.337939827877885623e-01
1.000000000000000021e-02,1.710551327932535060e+00
2.000000000000000042e-02,1.807604614641604712e+00
2.999999999999999889e-02,1.704062261187573313e+00
4.000000000000000083e-02,1.580898237636574777e+00
5.000000000000000278e-02,1.501263949940039311e+00
5.999999999999999778e-02,1.379114557210414205e+00
7.000000000000000666e-02,1.339266358327222406e+00
8.000000000000000167e-02,1.389695387013489380e+00
8.999999999999999667e-02,1.218227003200809122e+00
1.000000000000000056e-01,1.159664693203012575e+00
1.100000000000000006e-01,1.028329133536317386e+00
1.199999999999999956e-01,5.756984644376643701e-01
1.300000000000000044e-01,1.421085471518572163e-14
1.400000000000000133e-01,5.684341886080881004e-14
1.499999999999999944e-01,1.421085471520218358e-14
1.600000000000000033e-01,-2.842170943040400743e-14
1.700000000000000122e-01,-5.684341886080801487e-14
1.799999999999999933e-01,4.263256414560586600e-14
1.900000000000000022e-01,1.421085471520212678e-14
2.000000000000000111e-01,-7.105427357601001859e-14
2.099999999999999922e-01,-4.263256414560601115e-14
2.200000000000000011e-01,-5.684341886080792652e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,1.421085471520185226e-14
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,-7.105427357601001859e-14
2.700000000000000178e-01,-1.421085471520200372e-14
2.800000000000000266e-01,5.684341886080801487e-14
2.899999999999999800e-01,7.105427357601001859e-14
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,-5.641733154191481105e-29
3.200000000000000067e-01,5.529429229285895807e-29
3.300000000000000155e-01,-8.526512829121202230e-14
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,5.684341886080801487e-14
3.599999999999999867e-01,-9.947598300641402602e-14
3.699999999999999956e-01,-1.257537000781863301e-14
3.800000000000000044e-01,-1.421085471520200372e-14
3.900000000000000133e-01,-5.684341886080801487e-14
4.000000000000000222e-01,3.596946151068254622e-13
4.100000000000000311e-01,-2.842170943040400743e-14
4.199999999999999845e-01,5.056872453740914465e-13
4.299999999999999933e-01,-7.105427357601001859e-14
4.400000000000000022e-01,2.842170943040400743e-14
4.500000000000000111e-01,8.699936202594109297e-13
4.600000000000000200e-01,-1.421085471520200372e-14
4.700000000000000289e-01,6.133148115830265592e-13
4.799999999999999822e-01,-5.684341886080801487e-14
4.899999999999999911e-01,-7.985457185085067988e-13
5.000000000000000000e-01,9.649937956937840471e-13
5.100000000000000089e-01,-1.083484322723460434e-12
5.200000000000000178e-01,-2.842170943040400743e-14
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,2.842170943040400743e-14
5.600000000000000533e-01,-1.382548682400596162e-12
5.700000000000000622e-01,-3.590842586950592488e-12
5.799999999999999600e-01,-1.296646252669697951e-12
5.899999999999999689e-01,2.121796800817972045e-12
5.999999999999999778e-01,-3.103771428631750763e-11
6.099999999999999867e-01,6.545727917530939521e+00
6.199999999999999956e-01,8.838336443417631472e-01
6.300000000000000044e-01,5.029525734742605891e-01
6.400000000000000133e-01,4.909280657216328336e-01
6.500000000000000222e-01,4.667819912720858611e-01
6.600000000000000311e-01,4.717811031847105596e-01
6.700000000000000400e-01,4.801780693780273168e-01
6.800000000000000488e-01,4.823723201379692682e-01
6.900000000000000577e-01,4.833138344909144735e-01
7.000000000000000666e-01,4.844505017777578360e-01
7.099999999999999645e-01,4.853886531863054188e-01
7.199999999999999734e-01,4.865030047803742264e-01
7.299999999999999822e-01,4.874391897837142551e-01
7.399999999999999911e-01,4.885831515073135733e-01
7.500000000000000000e-01,4.895135228432678787e-01
7.600000000000000089e-01,4.906513438061352872e-01
7.700000000000000178e-01,4.915793810022250909e-01
7.800000000000000266e-01,4.927670677776774255e-01
7.900000000000000355e-01,4.936863310596066867e-01
