0.000000000000000000e+00,-6.689699139389437832e-05
1.000000000000000021e-02,-4.889110957524700485e-05
2.000000000000000042e-02,-5.064089584374750763e-05
2.999999999999999889e-02,-5.275676391743727711e-05
4.000000000000000083e-02,-5.444682725923993827e-05
5.000000000000000278e-02,-5.689604500648537400e-05
5.999999999999999778e-02,-5.903833068351960200e-05
7.000000000000000666e-02,-6.282768033309682476e-05
8.000000000000000167e-02,-7.456189198790097450e-05
8.999999999999999667e-02,-9.929701367836218928e-05
1.000000000000000056e-01,-1.249414738143939108e-04
1.100000000000000006e-01,-1.551248358817591821e-04
1.199999999999999956e-01,-1.798861300637555338e-04
1.300000000000000044e-01,1.256693942119552210e-03
1.400000000000000133e-01,1.955361405770575378e-02
1.499999999999999944e-01,4.281509079621340086e-02
1.600000000000000033e-01,6.503087486032047004e-02
1.700000000000000122e-01,8.620141857303761923e-02
1.799999999999999933e-01,1.063272147845101545e-01
1.900000000000000022e-01,1.254087101095490431e-01
2.000000000000000111e-01,1.434464556985906858e-01
2.099999999999999922e-01,1.604408496497955472e-01
2.200000000000000011e-01,1.763923282520798996e-01
2.300000000000000100e-01,1.913013389971684464e-01
2.399999999999999911e-01,2.051683314237681133e-01
2.500000000000000000e-01,2.179937540889332059e-01
2.600000000000000089e-01,2.297780535428045057e-01
2.700000000000000178e-01,2.405216569073510002e-01
2.800000000000000266e-01,2.502249941793986965e-01
2.899999999999999800e-01,2.588884206690951206e-01
2.999999999999999889e-01,2.665124736730033472e-01
3.099999999999999978e-01,2.730976303833494434e-01
3.200000000000000067e-01,2.786443033708944084e-01
3.300000000000000155e-01,2.831529995738686356e-01
3.400000000000000244e-01,2.866240865973632146e-01
3.500000000000000333e-01,2.890579689748509207e-01
3.599999999999999867e-01,2.904550620401961103e-01
3.699999999999999956e-01,2.908157830419326739e-01
3.800000000000000044e-01,2.901405482871171615e-01
3.900000000000000133e-01,2.884297721188417429e-01
4.000000000000000222e-01,2.856838666391880999e-01
4.100000000000000311e-01,2.819032415645773559e-01
4.199999999999999845e-01,2.770883042129891338e-01
4.299999999999999933e-01,2.712394439237319488e-01
4.400000000000000022e-01,2.643570525074034894e-01
4.500000000000000111e-01,2.564414535579671028e-01
4.600000000000000200e-01,2.474931364005963086e-01
4.700000000000000289e-01,2.375125354297483726e-01
4.799999999999999822e-01,2.265000261715537644e-01
4.899999999999999911e-01,2.144560699202671950e-01
5.000000000000000000e-01,2.013810009686575753e-01
5.100000000000000089e-01,1.872751871990673556e-01
5.200000000000000178e-01,1.721390061630235502e-01
5.300000000000000266e-01,1.559728224678137709e-01
5.400000000000000355e-01,1.387770042448427388e-01
5.500000000000000444e-01,1.205518559751105612e-01
5.600000000000000533e-01,1.012978379177976729e-01
5.700000000000000622e-01,8.101535877390983464e-02
5.799999999999999600e-01,5.970477182761221857e-02
5.899999999999999689e-01,3.736651099821280964e-02
5.999999999999999778e-01,1.400083437378085716e-02
6.099999999999999867e-01,-6.299170164508760550e-06
6.199999999999999956e-01,-9.012991611850873497e-06
6.300000000000000044e-01,-9.636927937345385331e-06
6.400000000000000133e-01,-1.009890335013086116e-05
6.500000000000000222e-01,-1.091235242858812349e-05
6.600000000000000311e-01,-1.294414542934996248e-05
6.700000000000000400e-01,-1.564152382818595477e-05
6.800000000000000488e-01,-1.838159955280804780e-05
6.900000000000000577e-01,-2.116378640584781756e-05
7.000000000000000666e-01,-2.398790034591202769e-05
7.099999999999999645e-01,-2.685430548471368084e-05
7.199999999999999734e-01,-2.976267812601629537e-05
7.299999999999999822e-01,-3.271329508375275807e-05
7.399999999999999911e-01,-3.570572528904802923e-05
7.500000000000000000e-01,-3.874011181051462138e-05
7.600000000000000089e-01,-4.181589497426196900e-05
7.700000000000000178e-01,-4.493310974165720673e-05
7.800000000000000266e-01,-4.809110179354592063e-05
7.900000000000000355e-01,-5.128975068288688099e-05
