0.000000000000000000e+00,1.195658394463690044e-01
1.000000000000000021e-02,1.581647840502910185e+00
2.000000000000000042e-02,1.554046772416768363e+00
2.999999999999999889e-02,1.700917426854175574e+00
4.000000000000000083e-02,1.579502955101816042e+00
5.000000000000000278e-02,1.593499593357591948e+00
5.999999999999999778e-02,1.566151304066806915e+00
7.000000000000000666e-02,1.508848745355862775e+00
8.000000000000000167e-02,1.506166984376250184e+00
8.999999999999999667e-02,-1.144667915334923666e-26
1.000000000000000056e-01,-4.263256414560449023e-14
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,-2.842170943040400743e-14
1.300000000000000044e-01,-1.421085471520200372e-14
1.400000000000000133e-01,-2.842170943040400743e-14
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,-2.842170943040394117e-14
1.700000000000000122e-01,-1.421085471520188697e-14
1.799999999999999933e-01,-2.842170943040400743e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,-4.263256414560610582e-14
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,-1.421085471520204474e-14
2.399999999999999911e-01,2.842170943040400743e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,-5.684341886080801487e-14
2.700000000000000178e-01,-4.263256414560601115e-14
2.800000000000000266e-01,-8.889625821199714235e-30
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,-4.263256414560601115e-14
3.099999999999999978e-01,-1.421085471520200372e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,1.534428659004055933e-13
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,-2.842170943040400743e-14
3.599999999999999867e-01,1.421085471520200372e-14
3.699999999999999956e-01,-9.201721995803469644e-13
3.800000000000000044e-01,-5.203845923902739824e-13
3.900000000000000133e-01,4.263256414560601115e-14
4.000000000000000222e-01,-7.317098212696212422e-13
4.100000000000000311e-01,-9.327139023030792367e-13
4.199999999999999845e-01,-1.421085471520200372e-14
4.299999999999999933e-01,1.421085471520200372e-14
4.400000000000000022e-01,-1.421085471520200372e-14
4.500000000000000111e-01,-8.799230832564234225e-13
4.600000000000000200e-01,2.177557971179973611e-12
4.700000000000000289e-01,4.056468107994878431e-12
4.799999999999999822e-01,3.605640582428957045e-12
4.899999999999999911e-01,-1.305851009304519013e-12
5.000000000000000000e-01,3.389694256483638640e-12
5.100000000000000089e-01,5.442261437770232694e-12
5.200000000000000178e-01,-4.263256414560601115e-14
5.300000000000000266e-01,-2.842170943040400743e-14
5.400000000000000355e-01,-2.754712969117960192e-29
5.500000000000000444e-01,1.421085471520200372e-14
5.600000000000000533e-01,-1.421085471520258432e-14
5.700000000000000622e-01,1.616869593125378445e-13
5.799999999999999600e-01,-1.101594489788288404e-13
5.899999999999999689e-01,-5.638789309146632874e-13
5.999999999999999778e-01,5.753176687070980063e-12
6.099999999999999867e-01,9.549649436758045340e-02
6.199999999999999956e-01,9.673551021296589170e-02
6.300000000000000044e-01,-8.448522543885315905e-322
6.400000000000000133e-01,-2.707479739210031062e-321
6.500000000000000222e-01,2.519734793790357375e-322
6.600000000000000311e-01,-2.025669147949110831e-321
6.700000000000000400e-01,-5.780568056342584567e-322
6.800000000000000488e-01,8.399115979301191251e-322
6.900000000000000577e-01,3.962406479646797284e-321
7.000000000000000666e-01,1.467374968148502236e-321
7.099999999999999645e-01,-1.220342145227878964e-321
7.199999999999999734e-01,-6.274633702183831111e-322
7.299999999999999822e-01,4.911012519661990649e-321
7.399999999999999911e-01,9.589623290252023935e+01
7.500000000000000000e-01,3.970030567421819967e+01
7.600000000000000089e-01,3.970017375154100847e+01
7.700000000000000178e-01,3.969998118379348995e+01
7.800000000000000266e-01,3.969973504719661150e+01
7.900000000000000355e-01,3.969941603104791028e+01
