0.000000000000000000e+00,-5.978291972318430791e-05
1.000000000000000021e-02,-6.019825093788941373e-05
2.000000000000000042e-02,-6.180267339350731248e-05
2.999999999999999889e-02,-6.704976410706539602e-05
4.000000000000000083e-02,-7.626261646069554256e-05
5.000000000000000278e-02,-8.932514103605904143e-05
5.999999999999999778e-02,-1.082567046005733502e-04
7.000000000000000666e-02,-1.289188430013410436e-04
8.000000000000000167e-02,-1.607917493926663832e-04
8.999999999999999667e-02,9.201301935465866499e-05
1.000000000000000056e-01,1.518931426354566683e-02
1.100000000000000006e-01,3.440960600438400241e-02
1.199999999999999956e-01,5.255999285444820646e-02
1.300000000000000044e-01,7.026483397054014701e-02
1.400000000000000133e-01,8.697417485587591313e-02
1.499999999999999944e-01,1.026884464077374159e-01
1.600000000000000033e-01,1.174081614911096361e-01
1.700000000000000122e-01,1.311338370686093713e-01
1.799999999999999933e-01,1.438659842298276037e-01
1.900000000000000022e-01,1.556051038621543425e-01
2.000000000000000111e-01,1.663516875650662974e-01
2.099999999999999922e-01,1.761062179944054285e-01
2.200000000000000011e-01,1.848691693206357678e-01
2.300000000000000100e-01,1.926410074824811414e-01
2.399999999999999911e-01,1.994221904453532535e-01
2.500000000000000000e-01,2.052131683928404282e-01
2.600000000000000089e-01,2.100143838745601732e-01
2.700000000000000178e-01,2.138262694596374802e-01
2.800000000000000266e-01,2.166491574735651682e-01
2.899999999999999800e-01,2.184835037566059401e-01
2.999999999999999889e-01,2.193297907236638200e-01
3.099999999999999978e-01,2.191884363042160000e-01
3.200000000000000067e-01,2.180598344359009899e-01
3.300000000000000155e-01,2.159443718301535808e-01
3.400000000000000244e-01,2.128424312929041162e-01
3.500000000000000333e-01,2.087543912703367366e-01
3.599999999999999867e-01,2.036806243810662387e-01
3.699999999999999956e-01,1.976214969625348372e-01
3.800000000000000044e-01,1.905773691225162991e-01
3.900000000000000133e-01,1.825485950471567032e-01
4.000000000000000222e-01,1.735355233961436983e-01
4.100000000000000311e-01,1.635384978724120086e-01
4.199999999999999845e-01,1.525578582579278641e-01
4.299999999999999933e-01,1.405939430992247663e-01
4.400000000000000022e-01,1.276470959622008350e-01
4.500000000000000111e-01,1.137176801699955053e-01
4.600000000000000200e-01,9.880612683873207791e-02
4.700000000000000289e-01,8.291310264628215521e-02
4.799999999999999822e-01,6.604041846112249092e-02
4.899999999999999911e-01,4.817401043813693273e-02
5.000000000000000000e-01,2.936501191537035926e-02
5.100000000000000089e-01,9.601588038134850622e-03
5.200000000000000178e-01,2.271890196114123572e-04
5.300000000000000266e-01,1.891096129415209548e-03
5.400000000000000355e-01,4.369624865729573870e-03
5.500000000000000444e-01,6.730461191899461681e-03
5.600000000000000533e-01,8.259109004433787260e-03
5.700000000000000622e-01,8.531715277390536367e-03
5.799999999999999600e-01,7.373964475238165006e-03
5.899999999999999689e-01,4.840006692568801783e-03
5.999999999999999778e-01,1.210227683512019037e-03
6.099999999999999867e-01,-1.158256714983707525e-07
6.199999999999999956e-01,-1.061564905563416872e-07
6.300000000000000044e-01,1.124979297313859034e-311
6.400000000000000133e-01,1.124979306301901263e-311
6.500000000000000222e-01,1.124979305735207967e-311
6.600000000000000311e-01,1.124979296464066123e-311
6.700000000000000400e-01,1.124979297051016110e-311
6.800000000000000488e-01,1.124979305932340160e-311
6.900000000000000577e-01,1.124979296920088714e-311
7.000000000000000666e-01,1.124979306129472352e-311
7.099999999999999645e-01,6.192302029456361013e-311
7.199999999999999734e-01,6.279388736737911531e-311
7.299999999999999822e-01,6.366475444019956115e-311
7.399999999999999911e-01,-3.164664778333547285e-02
7.500000000000000000e-01,-1.985015283710911405e-02
7.600000000000000089e-01,-1.985008687577050068e-02
7.700000000000000178e-01,-1.984999059189673787e-02
7.800000000000000266e-01,-1.984986752359831075e-02
7.900000000000000355e-01,-1.984970801552396469e-02
