0.000000000000000000e+00,-5.907514567796492977e-05
1.000000000000000021e-02,-6.038486855828098521e-05
2.000000000000000042e-02,-6.228169841594397016e-05
2.999999999999999889e-02,-6.607282563082794713e-05
4.000000000000000083e-02,-6.384260623466808671e-05
5.000000000000000278e-02,-7.689208765902788567e-05
5.999999999999999778e-02,-9.393040865450508203e-05
7.000000000000000666e-02,-1.196090412241002099e-04
8.000000000000000167e-02,-1.490714281486005266e-04
8.999999999999999667e-02,4.291380934189903407e-04
1.000000000000000056e-01,1.536281989398255443e-02
1.100000000000000006e-01,3.718353769874996329e-02
1.199999999999999956e-01,5.795699270411094894e-02
1.300000000000000044e-01,7.828758636740870691e-02
1.400000000000000133e-01,9.763926719561857870e-02
1.499999999999999944e-01,1.160117839985146393e-01
1.600000000000000033e-01,1.334050833107957856e-01
1.700000000000000122e-01,1.498191125369858212e-01
1.799999999999999933e-01,1.652538223477761636e-01
1.900000000000000022e-01,1.797091493096346360e-01
2.000000000000000111e-01,1.931850289622332184e-01
2.099999999999999922e-01,2.056813949939282626e-01
2.200000000000000011e-01,2.171981830985353912e-01
2.300000000000000100e-01,2.277353302406934232e-01
2.399999999999999911e-01,2.372927758807804877e-01
2.500000000000000000e-01,2.458704615854129805e-01
2.600000000000000089e-01,2.534683315143101412e-01
2.700000000000000178e-01,2.600863322264180821e-01
2.800000000000000266e-01,2.657244130488354283e-01
2.899999999999999800e-01,2.703825262672749918e-01
2.999999999999999889e-01,2.740606277262769841e-01
3.099999999999999978e-01,2.767586712124612269e-01
3.200000000000000067e-01,2.784766274877417125e-01
3.300000000000000155e-01,2.792145011136472066e-01
3.400000000000000244e-01,2.789723352951430924e-01
3.500000000000000333e-01,2.777502542334185920e-01
3.599999999999999867e-01,2.755487407007295442e-01
3.699999999999999956e-01,2.723699873548113271e-01
3.800000000000000044e-01,2.682255166415938863e-01
3.900000000000000133e-01,2.631500401150392299e-01
4.000000000000000222e-01,2.571786348514196741e-01
4.100000000000000311e-01,2.503276957554033122e-01
4.199999999999999845e-01,2.426036528648113921e-01
4.299999999999999933e-01,2.340095668876662205e-01
4.400000000000000022e-01,2.245458231422499118e-01
4.500000000000000111e-01,2.142117249585336891e-01
4.600000000000000200e-01,2.030055672923149201e-01
4.700000000000000289e-01,1.909249356145688581e-01
4.799999999999999822e-01,1.779669713318657587e-01
4.899999999999999911e-01,1.641284852160664054e-01
5.000000000000000000e-01,1.494061159734395294e-01
5.100000000000000089e-01,1.337963188590388652e-01
5.200000000000000178e-01,1.172954195263829213e-01
5.300000000000000266e-01,9.989965522021274080e-02
5.400000000000000355e-01,8.160521338237813893e-02
5.500000000000000444e-01,6.240827632418480264e-02
5.600000000000000533e-01,4.230500616941992864e-02
5.700000000000000622e-01,2.129164361312749221e-02
5.799999999999999600e-01,-7.928600891105030968e-07
5.899999999999999689e-01,1.124059976978369901e-03
5.999999999999999778e-01,2.234930511897131877e-03
6.099999999999999867e-01,7.220418653705457102e-04
6.199999999999999956e-01,-8.525463411623857013e-09
6.300000000000000044e-01,0.000000000000000000e+00
6.400000000000000133e-01,0.000000000000000000e+00
6.500000000000000222e-01,0.000000000000000000e+00
6.600000000000000311e-01,0.000000000000000000e+00
6.700000000000000400e-01,0.000000000000000000e+00
6.800000000000000488e-01,0.000000000000000000e+00
6.900000000000000577e-01,0.000000000000000000e+00
7.000000000000000666e-01,1.151893254118129662e-312
7.099999999999999645e-01,8.351226077604875031e-312
7.199999999999999734e-01,8.351226170652258112e-312
7.299999999999999822e-01,8.351226076305482383e-312
7.399999999999999911e-01,8.351226075658256387e-312
7.500000000000000000e-01,8.351226075006089734e-312
7.600000000000000089e-01,5.014455544628294023e-306
7.700000000000000178e-01,6.267703348552664012e-305
7.800000000000000266e-01,8.351278146649699343e-312
7.900000000000000355e-01,-1.520481467593196023e-01
