0.000000000000000000e+00,-6.148853048218091977e-05
1.000000000000000021e-02,-6.031730560031658972e-05
2.000000000000000042e-02,-6.293139810330597439e-05
2.999999999999999889e-02,-6.726502309468973539e-05
4.000000000000000083e-02,-7.969175886712170920e-05
5.000000000000000278e-02,-1.006260638776179661e-04
5.999999999999999778e-02,-1.251626867970756507e-04
7.000000000000000666e-02,-1.456714726796870529e-04
8.000000000000000167e-02,1.435713676954997187e-03
8.999999999999999667e-02,1.060071464080242221e-02
1.000000000000000056e-01,2.805798059734659899e-02
1.100000000000000006e-01,4.618864442430631323e-02
1.199999999999999956e-01,6.327787301207804527e-02
1.300000000000000044e-01,7.945494485196444301e-02
1.400000000000000133e-01,9.462730378243325302e-02
1.499999999999999944e-01,1.087954292865151995e-01
1.600000000000000033e-01,1.219598117641885193e-01
1.700000000000000122e-01,1.341209390095990661e-01
1.799999999999999933e-01,1.452792895504369242e-01
1.900000000000000022e-01,1.554353333783072832e-01
2.000000000000000111e-01,1.645895325177628155e-01
2.099999999999999922e-01,1.727423418464243132e-01
2.200000000000000011e-01,1.798942095295474608e-01
2.300000000000000100e-01,1.860455773531159429e-01
2.399999999999999911e-01,1.911968809227828636e-01
2.500000000000000000e-01,1.953485498179695357e-01
2.600000000000000089e-01,1.985009941727647886e-01
2.700000000000000178e-01,2.006546073728690260e-01
2.800000000000000266e-01,2.018097405473898709e-01
2.899999999999999800e-01,2.019668926207378867e-01
2.999999999999999889e-01,2.011265002760730669e-01
3.099999999999999978e-01,1.992889505518371518e-01
3.200000000000000067e-01,1.964546913705497166e-01
3.300000000000000155e-01,1.926240548220707616e-01
3.400000000000000244e-01,1.877974025239031175e-01
3.500000000000000333e-01,1.819751024969073760e-01
3.599999999999999867e-01,1.751575097233434575e-01
3.699999999999999956e-01,1.673449657922897460e-01
3.800000000000000044e-01,1.585377759156575417e-01
3.900000000000000133e-01,1.487363734701873941e-01
4.000000000000000222e-01,1.379411378158241219e-01
4.100000000000000311e-01,1.261524054472602241e-01
4.199999999999999845e-01,1.133705656902522785e-01
4.299999999999999933e-01,9.959590698718909230e-02
4.400000000000000022e-01,8.482874327060768715e-02
4.500000000000000111e-01,6.906939392824104629e-02
4.600000000000000200e-01,5.231816692564114635e-02
4.700000000000000289e-01,3.457535850829449031e-02
4.799999999999999822e-01,1.584123326597100534e-02
4.899999999999999911e-01,-8.425288922864204721e-06
5.000000000000000000e-01,-8.830046996144425009e-06
5.100000000000000089e-01,-9.254023488947105136e-06
5.200000000000000178e-01,-9.648814468909971964e-06
5.300000000000000266e-01,-1.004284265943011789e-05
5.400000000000000355e-01,-1.043604674133558063e-05
5.500000000000000444e-01,-1.082840737676171727e-05
5.600000000000000533e-01,-1.121991521796372737e-05
5.700000000000000622e-01,-1.161058107257417760e-05
5.799999999999999600e-01,-1.200040118018441682e-05
5.899999999999999689e-01,-1.238937899419867428e-05
5.999999999999999778e-01,-1.277751902778456738e-05
6.099999999999999867e-01,-1.316482226615400819e-05
6.199999999999999956e-01,-1.355130183436359381e-05
6.300000000000000044e-01,-1.393694349685614675e-05
6.400000000000000133e-01,-1.432177957860769624e-05
6.500000000000000222e-01,-1.470579014431483422e-05
6.600000000000000311e-01,-1.508898277735593041e-05
6.700000000000000400e-01,-1.547145654087755950e-05
6.800000000000000488e-01,-1.585287157415682380e-05
6.900000000000000577e-01,-1.621823685768464252e-05
7.000000000000000666e-01,-1.662084530754115441e-05
7.099999999999999645e-01,-1.702372423365017262e-05
7.199999999999999734e-01,-1.742659522588341225e-05
7.299999999999999822e-01,-1.784910972768560811e-05
7.399999999999999911e-01,-1.822490200445447961e-05
7.500000000000000000e-01,-1.860094575997783828e-05
7.600000000000000089e-01,-1.897666120970198378e-05
7.700000000000000178e-01,-1.935180950787818155e-05
7.800000000000000266e-01,-1.972633314506477831e-05
7.900000000000000355e-01,-2.010043468120281673e-05
