0.000000000000000000e+00,1.229770609643612289e-01
1.000000000000000021e-02,2.506215468136815616e+00
2.000000000000000042e-02,2.269447067200417223e+00
2.999999999999999889e-02,1.942432456515234662e+00
4.000000000000000083e-02,1.690702020643584547e+00
5.000000000000000278e-02,1.410088005108264042e+00
5.999999999999999778e-02,1.097213819886746933e+00
7.000000000000000666e-02,3.875380229492293438e-01
8.000000000000000167e-02,1.421085471520904667e-14
8.999999999999999667e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.842170943040400743e-14
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,-2.842170943040400743e-14
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,-1.421085471520200372e-14
1.600000000000000033e-01,-4.263256414560601115e-14
1.700000000000000122e-01,-1.421085471520200372e-14
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,1.421085471520200372e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,2.842170943040396326e-14
2.200000000000000011e-01,-4.282361171745048453e-29
2.300000000000000100e-01,-1.421085471520200372e-14
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,4.263256414560601115e-14
2.700000000000000178e-01,4.263256414560599853e-14
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,-1.853313571291676865e-14
2.999999999999999889e-01,-1.350269339783803547e-13
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,1.421085471520200372e-14
3.300000000000000155e-01,4.263256414560601115e-14
3.400000000000000244e-01,-3.934799536482827947e-13
3.500000000000000333e-01,-2.842170943040400743e-14
3.599999999999999867e-01,2.842170943040400743e-14
3.699999999999999956e-01,6.891383565256197610e-13
3.800000000000000044e-01,1.614720964546919980e-12
3.900000000000000133e-01,5.684341886080801487e-14
4.000000000000000222e-01,-1.421085471520200372e-14
4.100000000000000311e-01,-7.105427357601001859e-14
4.199999999999999845e-01,-1.639630415548915226e-12
4.299999999999999933e-01,-9.942721062846902579e-13
4.400000000000000022e-01,-4.263256414560601115e-14
4.500000000000000111e-01,-3.266129504240585084e-12
4.600000000000000200e-01,1.157945030254991073e-12
4.700000000000000289e-01,-5.447780559357927744e-12
4.799999999999999822e-01,1.260623572463797900e-11
4.899999999999999911e-01,4.136352693616280884e-01
5.000000000000000000e-01,4.137882270111838956e-01
5.100000000000000089e-01,4.138708516511907520e-01
5.200000000000000178e-01,4.135871510193122047e-01
5.300000000000000266e-01,4.135325840058764468e-01
5.400000000000000355e-01,4.134574932425760796e-01
5.500000000000000444e-01,4.133817492824550799e-01
5.600000000000000533e-01,4.132974528407012960e-01
5.700000000000000622e-01,4.132311775485607575e-01
5.799999999999999600e-01,4.131505960366295138e-01
5.899999999999999689e-01,4.130734299505156581e-01
5.999999999999999778e-01,4.129974176534692010e-01
6.099999999999999867e-01,4.129160240822835615e-01
6.199999999999999956e-01,4.128495570671413262e-01
6.300000000000000044e-01,4.127490177536389249e-01
6.400000000000000133e-01,4.126987130629744538e-01
6.500000000000000222e-01,4.125952314792250553e-01
6.600000000000000311e-01,4.125041950174789251e-01
6.700000000000000400e-01,4.125543894352622365e-01
6.800000000000000488e-01,4.120209275751246514e-01
6.900000000000000577e-01,4.134674458452098911e-01
7.000000000000000666e-01,4.120693425751812411e-01
7.099999999999999645e-01,4.122785735914373806e-01
7.199999999999999734e-01,4.120812953115517985e-01
7.299999999999999822e-01,4.127582569543777335e-01
7.399999999999999911e-01,4.113828926853428936e-01
7.500000000000000000e-01,4.119149394342025428e-01
7.600000000000000089e-01,4.118517349541174211e-01
7.700000000000000178e-01,4.116814758872435753e-01
7.800000000000000266e-01,4.114729164568172726e-01
7.900000000000000355e-01,4.115469899830640488e-01
