0.000000000000000000e+00,-5.646857681662620365e-05
1.000000000000000021e-02,-6.044470085149467042e-05
2.000000000000000042e-02,-6.281459739041275747e-05
2.999999999999999889e-02,-7.006619669932406813e-05
4.000000000000000083e-02,2.247849110640839920e-04
5.000000000000000278e-02,1.359725365194547342e-03
5.999999999999999778e-02,4.614214556354245822e-03
7.000000000000000666e-02,9.829730880393780512e-03
8.000000000000000167e-02,1.702198526174590609e-02
8.999999999999999667e-02,2.351112781063535717e-02
1.000000000000000056e-01,2.931948454056690356e-02
1.100000000000000006e-01,3.362623846391678273e-02
1.199999999999999956e-01,3.664539711317935100e-02
1.300000000000000044e-01,3.947353962280195083e-02
1.400000000000000133e-01,4.141628647391980278e-02
1.499999999999999944e-01,4.247364711453840980e-02
1.600000000000000033e-01,4.264562438385327559e-02
1.700000000000000122e-01,4.193222131332360880e-02
1.799999999999999933e-01,4.033344148944424667e-02
1.900000000000000022e-01,3.784928898095842043e-02
2.000000000000000111e-01,3.447976812602210339e-02
2.099999999999999922e-01,3.022488342338706946e-02
2.200000000000000011e-01,2.508463946106022358e-02
2.300000000000000100e-01,1.905904087376303346e-02
2.399999999999999911e-01,1.214809232779172354e-02
2.500000000000000000e-01,4.351797999369050318e-03
2.600000000000000089e-01,-3.487836235716024191e-06
2.700000000000000178e-01,1.065794352156594218e-311
2.800000000000000266e-01,1.065794352083966568e-311
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,0.000000000000000000e+00
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,0.000000000000000000e+00
5.700000000000000622e-01,1.065794362716753333e-311
5.799999999999999600e-01,1.065794358740018949e-311
5.899999999999999689e-01,1.065794358542886757e-311
5.999999999999999778e-01,1.065794358501385242e-311
6.099999999999999867e-01,1.065794357009306992e-311
6.199999999999999956e-01,1.065794357040927193e-311
6.300000000000000044e-01,1.065794352525661256e-311
6.400000000000000133e-01,1.065794352310248634e-311
6.500000000000000222e-01,1.065794363002817342e-311
6.600000000000000311e-01,1.065794363043330724e-311
6.700000000000000400e-01,1.065794363075939057e-311
6.800000000000000488e-01,1.065794363117440571e-311
6.900000000000000577e-01,1.065794358280043833e-311
7.000000000000000666e-01,1.065794358152080831e-311
7.099999999999999645e-01,1.065794358302770853e-311
7.199999999999999734e-01,1.065794358082417575e-311
7.299999999999999822e-01,1.065794358235083859e-311
7.399999999999999911e-01,1.065794358112061513e-311
7.500000000000000000e-01,1.065794363378307232e-311
7.600000000000000089e-01,1.065794351861142962e-311
7.700000000000000178e-01,1.065794357581435010e-311
7.800000000000000266e-01,1.065794363403010515e-311
7.900000000000000355e-01,1.065794352120033361e-311
